id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26228,0.24368674,0.0008512337,0.0011196833,0.9835089,0.0096610505,0.00042661722,0.0006712346,0.03277478,0.013260649,0.12300231,0.922935,0.022328049,0.00026075164,0.9998785
26229,0.024003137,0.0003699296,0.0008084541,0.99943787,0.9788441,0.0037997118,0.0020122114,0.00059701235,0.0013197825,0.014380152,0.004756274,0.011819656,0.08191577,0.034187883
26234,0.00088564574,0.6655683,0.00055419886,0.0049772253,3.2406966e-05,0.0009717565,0.0013143403,0.8838403,0.00028972825,0.060347162,0.9995832,0.23605242,0.079658195,0.005768743
26234,0.001003644,0.8159794,2.9798537e-05,0.0005496122,3.6531663e-05,0.0009362954,0.0006341077,0.06581063,0.0039654295,0.13319609,0.9559106,0.0015815528,0.00012892879,0.010065688
26234,9.4178846e-05,0.65389997,0.00016094217,0.0825847,1.7325514e-05,0.0010604736,0.01779292,0.5242464,0.001164134,0.0102068195,0.9972493,0.23148689,0.007892425,0.00061396323
26236,0.991871,0.08001774,0.0021276677,0.0010418142,0.71323127,0.017498298,0.27356008,0.09080396,0.0059840675,0.85790455,0.036601305,0.0031440044,6.135109e-05,0.25802258
26236,0.9330035,0.0045372467,0.0030219234,5.033282e-05,0.86220175,0.0048389873,0.0113879405,0.0028853333,0.0025776103,0.1656643,0.04391677,0.060590763,0.00031875624,0.5744814
26238,0.0024623428,0.0035874934,0.00076042785,0.71095717,0.7499739,0.0054714535,0.000375616,0.0019210075,0.00054916844,0.0048146467,0.32254153,0.004494928,8.688836e-05,0.99991524
26238,0.0020868152,0.0015968486,0.00012793936,0.07435156,0.09546844,0.0050035072,0.00040572268,0.0009250786,0.00033988451,0.0021558767,0.80803764,0.001992245,3.3803502e-05,0.99897027
26240,0.0007081169,0.02820181,0.0003451775,0.3837048,0.0028336328,0.21231887,0.18079032,0.5158486,9.608309e-05,0.98778826,0.021094047,0.0050542857,0.0027575449,0.0019260271
26242,0.015685825,4.7895515e-05,0.00024556302,0.002098138,0.037612725,0.00062706374,0.004042425,0.0045968387,0.0020343696,0.0004967623,0.9989661,0.09645356,0.00023419184,0.0011148672
26242,0.008406707,9.2035916e-05,0.00014482661,0.01170312,0.0021753202,0.0007766382,0.009580972,0.009475437,0.037888173,0.004106135,0.99997854,0.0810092,0.000651948,0.010914558
26243,0.07541486,0.00028651024,0.011876937,0.015456404,0.00027012196,0.07488358,0.054928493,0.033779394,0.018005263,0.002110926,0.9998223,0.31496954,0.7307159,5.484192e-05
26246,0.6244576,4.648038e-05,0.00044441596,0.066338286,0.79879117,0.00021121447,0.00042143968,0.0023285544,0.00077391684,0.87248063,0.69076914,0.08080381,0.06780629,7.2852534e-05
26247,0.050637152,0.0069131223,0.0016385801,0.9981604,0.005330491,0.0056427354,0.9998202,0.0029969793,0.00016725309,0.06709731,0.00848645,0.32804948,0.23163672,0.09504338
26247,0.007510069,0.0025463412,0.004445933,0.9187392,0.0044863545,0.0002287639,0.9996785,0.0051841396,0.00027121694,0.011557817,0.0034451627,0.80356914,0.021317683,0.1114557
26249,0.9744332,0.10697264,0.045814205,0.9996426,0.1274238,0.00029815597,0.0005595003,0.4480623,0.0009711074,0.036229473,0.28565353,0.106275745,0.0009489146,0.9351091
26249,0.9619621,0.0032631678,0.038697146,0.99999213,0.99781907,0.0008601352,0.0024845104,0.005491608,0.005500842,0.8801925,0.12954345,0.24530496,0.0070311944,0.60499805
26250,0.9850193,0.00024916313,0.0020793194,0.9832776,0.9499483,0.00014774122,0.0006420124,0.00055263407,0.0012853158,0.009689465,0.020462135,0.0005420883,0.4870161,0.0069892886
26252,0.99656314,0.000110578054,0.00042078012,0.09071408,0.0053212275,0.000971192,0.023529144,0.00017943709,0.00062313204,0.015007903,0.14008844,0.016127976,0.0013562765,0.03284159
26256,0.3199047,0.0021110415,0.0010756479,0.9568843,0.13991366,0.0013191993,0.49771595,0.0002826548,0.00019984914,0.97201025,0.9980907,0.004179969,0.33979458,0.99832195
26257,0.0041014813,0.0010427788,0.009831633,0.034375384,0.15769112,0.0003585807,0.37374514,0.9995129,0.061966453,0.99933785,0.72143066,0.03474716,0.1882745,0.01444608
26257,0.0020896909,0.25340992,0.0024898318,0.5969441,0.24175295,0.0015472701,0.99044234,0.95806783,0.105846405,0.99994457,0.82223934,0.32789484,0.025748441,0.014796782
26259,0.0009208131,0.049978424,0.00057481055,0.000101214064,0.9070576,0.0017197226,5.3680556e-05,0.0009400639,0.0012470769,0.0020123722,0.76933104,0.0013293098,4.7922247e-05,0.77392006
26260,0.049132504,0.027842434,0.00061578164,0.0002800491,0.971322,0.84002715,2.556288e-05,0.21467334,0.009233122,0.010779074,0.966603,0.0023888962,0.006030709,0.00021860965
26260,0.999772,0.13442416,0.001733371,0.94418544,0.967974,0.04330742,0.021076707,0.37442106,0.00059945043,0.38201043,0.9975922,0.0017977306,0.37482396,0.03353602
26264,0.9324973,0.0035542296,0.0007401927,0.9678004,0.92793894,0.0001285252,0.003840741,0.18184437,0.00020941494,0.029104093,0.6470344,0.5173667,8.659778e-05,0.9997621
26264,0.75316805,0.0006355634,0.0003291803,0.7531874,0.99687517,0.00016249839,0.0007216659,0.043986406,0.0008306753,0.022423172,0.6639092,0.5103736,4.8450598e-05,0.999129
26266,0.7928809,0.042763393,0.015218084,0.9999814,0.9999033,0.013511586,0.016839102,0.0060227197,0.0006688292,0.28487137,0.4551456,0.07684919,0.0039731096,0.95102465
26270,0.7114797,0.017666915,0.00023980641,0.87714,0.3135463,0.0005547458,0.0045215776,0.00059687893,2.9175055e-06,0.84385395,0.9908873,0.12847589,0.00022259755,0.14848934
26270,0.9998116,0.021635082,0.0006055719,0.9995066,0.993525,0.0019926557,0.0017135197,0.015868735,0.0076610697,0.2339285,0.18406658,0.111446686,0.020050641,0.44839972
26270,0.9999101,0.010330951,0.004944897,0.9897097,0.45490438,0.023644252,0.013139085,0.011630039,0.0060913325,0.9877769,0.89049274,0.051682938,0.047877844,0.0012447983
26272,0.0018404532,0.0004627304,0.00084595574,0.20167087,0.040077608,0.00073600025,0.00022341979,0.0013423178,0.00040462342,0.0013195354,0.99902976,0.0003076741,0.00024197824,0.052654505
26273,0.0026173897,0.020562323,0.001696504,0.07953706,0.011879672,0.0024605445,0.9997085,0.48744592,0.00013559344,0.10140407,0.07742344,0.25832474,0.97982454,0.016276674
26276,0.99724895,0.0993992,0.00033678114,0.34801048,0.0002019322,0.00076159183,0.029474871,0.0029121062,0.00094265066,0.00219586,0.5597352,0.005887883,0.79901916,0.0025855273
26276,0.2906611,0.02896659,0.00025941164,0.028430982,1.42047675e-05,0.0009357263,0.0055727176,8.330731e-05,0.00091887836,0.00027163123,0.008907164,0.007310134,0.14298496,0.014819684
26278,0.9617604,0.09074386,0.0013841967,0.02801518,0.0009197052,0.38131937,0.9526531,0.0064363373,0.0012467479,0.44794682,0.0027641447,0.038332608,0.99933356,0.27421454
26278,0.9734019,0.056542028,0.0010346875,0.015856981,0.00016982091,0.17614453,0.9831821,0.0031876008,0.004091253,0.94537723,0.0067827357,0.014008164,0.99744165,0.042215843
26281,0.0057943873,0.0002888674,0.00066684687,0.9860328,0.011952051,0.07082351,0.03234984,0.00039218066,0.00017121168,0.007408759,0.02890498,0.003389437,0.14105545,0.00020740555
26289,0.01358973,0.012799103,0.0010885171,0.00025781707,0.00011988917,0.044228017,0.00015812847,0.081259005,0.0027327763,0.096593216,0.9954383,0.00023050143,0.0016067575,0.001576525
26290,0.09108901,0.56869483,0.0005580763,0.37760192,0.08179357,0.025190849,0.0971752,0.9949674,0.001837967,0.9995628,0.8934468,0.52752316,0.00021470587,0.6457078
26290,0.12623245,0.01616344,0.00019654944,0.0049944986,0.006072265,0.0024891521,0.7368491,0.42127863,2.9208797e-05,0.97749627,0.9182021,0.0007737443,9.78174e-05,0.2653746
26300,0.966816,0.00020997458,0.0014751976,0.21642181,0.000119236116,8.259012e-05,0.0020603333,0.0011018079,0.038325403,0.003010983,0.025249766,0.0041827844,0.59459925,0.0049003595
