id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833041409,0.001468391,0.9406466,0.014999304,0.0076438123,0.9961125,0.09279671,0.002579666,0.984553,0.37755972,0.093723476,0.98924154,0.13114314,0.014112121,0.22439446
833053628,0.0031768342,0.9168474,0.0014861899,0.01177478,0.99086565,0.02375654,0.0036533265,0.90957904,0.0035903736,0.15992482,0.99456525,0.17903246,0.02637894,0.0326693
833053676,0.0023384432,0.5820463,0.0019819452,0.0026478395,0.91267353,0.02215482,0.0030961244,0.98938555,0.19942674,0.19134107,0.9957338,0.023495058,0.004014167,0.01025088
999000124,0.044403207,0.12918119,0.04394708,0.00795304,0.0022814581,0.88129056,0.0500117,0.011483066,0.98980355,0.14007053,0.3139562,0.03610596,0.36339915,0.050796654
999000125,0.02582625,0.06098251,0.15601498,0.0041129496,0.02808439,0.97796625,0.020675205,0.087275416,0.99290437,0.10969051,0.3331097,0.091941096,0.1595657,0.10609956
999000133,0.0056330822,0.98080873,0.0144286575,0.013382432,0.09656323,0.21699351,0.009798337,0.07193726,0.94313353,0.68037426,0.39324477,0.004306618,0.054694276,0.3582361
999000145,0.0036351678,0.06793482,0.010989015,0.006148707,0.39551303,0.03749653,0.0056931446,0.92913204,0.84880406,0.08048568,0.9977799,0.014680289,0.003118459,0.1845557
999000149,0.00092012726,0.735919,0.0049328213,0.002304156,0.88598603,0.1773565,0.0002509247,0.28084597,0.8026997,0.021357687,0.9867366,0.02800105,0.005247603,0.83105975
999000184,0.006695235,0.03679445,0.083182015,0.5973896,0.9872536,0.08103231,0.0038837737,0.21204896,0.8076193,0.13351257,0.9987601,0.07425898,0.036180977,0.87542886
999000675,0.0038670904,0.3023615,0.13219094,0.018309837,0.9851954,0.07677165,0.0016415508,0.265418,0.9809475,0.032256536,0.8227153,0.00675016,0.0057061645,0.95806724
999000870,0.0059093237,0.68179876,0.006900363,0.0029331844,0.42973942,0.60440326,0.0045861774,0.020681784,0.14978914,0.038641386,0.64162517,0.19518661,0.32554373,0.43584746
999000874,0.0005805367,0.7005792,0.003640279,0.0047932263,0.044219762,0.27459884,0.01771424,0.9671291,0.6369155,0.0023938755,0.9621937,0.018763494,0.0059036347,0.021051455
999000880,0.0019278758,0.9019748,0.002296312,0.03185025,0.9258257,0.003904593,0.010564949,0.38717714,0.50988126,0.024445279,0.9953714,0.006420859,0.015356853,0.63663554
999001241,0.0008397199,0.8491641,0.0059956335,0.013639048,0.26135314,0.0032257347,0.057684053,0.07975105,0.85865563,0.08046282,0.9400312,0.004656803,0.0048377886,0.7406548
999001290,0.0019112835,0.7253016,0.0045814514,0.0052522924,0.1230632,0.20890187,0.0029893976,0.9957833,0.68360746,0.025736062,0.76256895,0.0043992065,0.004383995,0.086665995
999001419,0.0025190988,0.057368103,0.0008290107,0.01035088,0.0104601495,0.08899048,0.0058637513,0.8259256,0.022354618,0.014923346,0.98157793,0.013431066,0.0030125282,0.0061018346
999001970,0.056979157,0.02994735,0.15043172,0.0075544803,0.0092337625,0.9695814,0.006800465,0.030249244,0.9825614,0.15238813,0.5580912,0.053664427,0.18999343,0.13356715
