id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833050243,0.002609589,0.84701145,0.002953798,0.013192848,0.98356414,0.059853174,0.0073923985,0.9889214,0.028808426,0.2369368,0.9960931,0.107442185,0.010873345,0.011306486
833052347,0.0040504215,0.9902969,0.0004862058,0.005252036,0.09760102,0.013679483,0.009616002,0.7992875,0.021242999,0.14205478,0.99504024,0.021634728,0.010314126,0.2157006
999000135,0.000597915,0.9808488,0.01132409,0.008923365,0.022113517,0.5979128,0.014382429,0.8021019,0.9631873,0.07608537,0.6938232,0.0060092416,0.035474926,0.56823933
999000136,0.001557671,0.9877565,0.0022669286,0.0028119788,0.1621357,0.18556635,0.0028626132,0.8574717,0.7601336,0.018024247,0.99783784,0.06944544,0.040294163,0.1983108
999000147,0.0008166859,0.98169315,0.0020858382,0.0035511067,0.0086759655,0.4668358,0.010071689,0.8886664,0.8055743,0.08846341,0.9541731,0.012359064,0.0056629307,0.0090026595
999000155,0.01034694,0.03494627,0.011116623,0.0032718284,0.0045245215,0.2913267,0.010473226,0.01874225,0.6123565,0.039217774,0.99135536,0.0019310234,0.03163088,0.5353878
999000158,0.001473811,0.2695372,0.01206239,0.004682958,0.08654342,0.7402354,0.009004654,0.42362887,0.9946832,0.014259705,0.98287165,0.019207183,0.004393767,0.01577121
999000312,0.0153855765,0.9466581,0.00297998,0.10826669,0.98837775,0.030490916,0.0042309724,0.09632774,0.004919748,0.107139,0.48316532,0.018200472,0.006269994,0.91905534
999000894,0.21534,0.06001364,0.00540257,0.0042613614,0.6845655,0.027757777,0.0064332485,0.014749554,0.141492,0.014995459,0.96868414,0.0056998827,0.15722929,0.99563354
999001033,0.0066574933,0.8834991,0.008956368,0.0034750702,0.0032362847,0.7813716,0.0049933707,0.2753669,0.9879225,0.008997729,0.97699463,0.019045094,0.05172747,0.08610831
999001256,0.0019046884,0.25895748,0.035395853,0.0018779526,0.033392526,0.94134283,0.0047779153,0.9525906,0.67214537,0.32351384,0.84728646,0.073021725,0.069367975,0.0049164346
999001259,0.003035254,0.54362553,0.0032392454,0.0025152818,0.11292909,0.027370559,0.0051210336,0.99287874,0.050170105,0.24596755,0.9423658,0.36668175,0.078834936,0.017854473
999001287,0.0025677409,0.73133767,0.0011863603,0.0034423936,0.024686681,0.04103807,0.0023454498,0.8609904,0.004646982,0.14872053,0.9827017,0.07092387,0.0030278782,0.23240072
999001296,0.0067546475,0.09795405,0.0036663276,0.004431339,0.32886052,0.047682684,0.0005505786,0.33238888,0.7031011,0.0049887835,0.9908477,0.002073263,0.013601047,0.7457423
999001299,0.004856525,0.0055976463,0.0042858347,0.005519056,0.13241586,0.03950434,0.009072961,0.4684962,0.2049252,0.3979754,0.99911433,0.17409895,0.016076198,0.014505802
999001621,0.037810687,0.003636785,0.0015372913,0.01726002,0.18642166,0.026095584,0.0064416965,0.36042222,0.17769113,0.20323938,0.96214056,0.001163793,0.0050551803,0.0029839694
