id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761722669,0.0001634756,0.9569255,0.0010896609,0.0021193791,0.34776002,0.021008406,0.0068391347,0.8900279,0.07544175,0.78239083,0.9996151,0.038949404,0.013747039,6.34545e-05
761722669,0.00013504928,0.81953436,0.0007547958,0.000789515,0.21535753,0.0020308432,0.016740495,0.90592515,0.04366034,0.55564684,0.999514,0.018756043,0.003557394,0.00022275251
761780613,8.6380125e-05,0.9813649,0.00084621325,0.00048210612,0.9560832,0.0009059751,0.0008674159,0.90680236,0.14064546,0.015575325,0.9941234,0.008563734,0.008190222,0.015906235
761874505,0.0008983133,0.9756815,0.00023295011,0.0011824663,0.14432827,0.012519051,0.004442032,0.9952987,0.0008997203,0.011677568,0.2689654,0.0035066346,0.0010975301,0.845233
761874505,0.006483691,0.97873116,0.00012491849,0.012282187,0.036199696,0.008382914,0.057920124,0.9442142,7.2745825e-05,0.008049024,0.8505008,0.012578723,0.052687883,0.8713823
761955563,0.003112674,0.999511,0.0015931354,0.010974048,0.0030709067,0.030926,0.005099344,0.108477436,0.9861269,0.78648055,0.055508476,0.009038088,0.020227192,0.3389692
761955563,0.0030939027,0.9993173,0.00924948,0.013011938,0.011216619,0.124367625,0.0023657999,0.67778635,0.98935026,0.08142871,0.031857084,0.0032765,0.00137728,0.97946006
761968851,0.16309786,0.002662357,0.04921343,0.78332496,0.009693635,0.9901904,0.0022570954,0.090630166,0.055846572,0.031920023,0.46068478,0.011674448,0.93399656,0.24145405
761968851,0.037659712,0.0016301484,0.09914143,0.90060055,0.009446796,0.9773381,0.0056598815,0.016561065,0.04310685,0.009865248,0.97667015,0.07095821,0.9447716,0.22216018
761968851,0.19258778,0.012829623,0.008541378,0.79815215,0.043941993,0.97379285,0.002899931,0.04077835,0.01583699,0.04901734,0.50875705,0.017606642,0.9940963,0.039093617
761969692,0.14346236,0.0024462382,0.02065367,0.6112489,0.012750751,0.98837763,0.004520773,0.024247164,0.06005087,0.0323411,0.30256838,0.02730604,0.9891405,0.026492905
761969692,0.09049231,0.001014554,0.016850151,0.34238306,0.013237693,0.97157854,0.0018335213,0.048645765,0.015596316,0.009843585,0.8648645,0.004145919,0.89208555,0.03828564
761969692,0.040896773,0.0001283241,0.008636499,0.086749196,0.0269645,0.96502596,0.0060260687,0.0098912995,0.023458194,0.003982663,0.96639866,0.010426867,0.17329146,0.04096622
762152527,0.00022629969,0.99511755,0.0001357101,0.0016786978,0.8190989,0.00089501427,0.00021673593,0.31537345,0.0064214705,0.059572957,0.9972863,0.0073281913,0.00084272015,0.08689704
763114850,0.0017372592,0.9589656,0.0043388787,0.0019706367,0.0021268316,0.06866947,0.0050463695,0.00055877276,0.9963481,0.14718944,0.31976762,0.004963307,0.011893182,0.9604894
763114850,0.0012820227,0.5335123,0.004370767,0.0016834105,0.0002869501,0.18171619,0.0015340502,0.0018491722,0.97914153,0.004944163,0.8139089,0.019466912,0.0020480014,0.9733374
763114850,0.0027704241,0.24617338,0.04952379,0.0015959601,0.0031608078,0.9268921,0.00092078507,0.009685371,0.99733126,0.030127715,0.5975688,0.038651664,0.008364993,0.98149306
764609985,0.00043259273,0.99839514,0.0011522456,0.008036714,0.86756307,0.00034447006,0.0008173263,0.89055324,0.01876041,0.7465142,0.99800354,0.01501259,0.007794044,0.085386634
764609985,0.0036479118,0.94207597,0.0007643211,0.032926194,0.930496,0.0002278527,0.005448866,0.85330254,0.0004480791,0.9858161,0.99582565,0.14321683,0.016509661,0.0056611914
764609985,0.00035798707,0.96860427,0.00021078032,0.0024333284,0.39435583,0.0015231633,0.0026677195,0.55452865,0.003721765,0.88164437,0.9986694,0.013277842,0.0015980683,0.0016453187
764609985,0.0011193741,0.9228292,0.00048461714,0.006955619,0.8566582,0.00045555836,0.00274964,0.95438915,0.0006558882,0.9008497,0.9971812,0.021167299,0.0021303277,0.0017262577
764609985,0.0034297374,0.5837951,0.00097082567,0.038011327,0.97748655,0.0016015857,0.004491407,0.95458984,0.0004046672,0.97987944,0.9979831,0.84956783,0.033003878,0.003022863
764664283,0.00083990354,0.013967079,0.015523632,0.0014611857,0.024719775,0.0020416754,0.0065831477,0.1906981,0.9958599,0.001801509,0.010002478,0.000898577,0.0015108681,0.0036804595
764664283,0.00045419642,0.39360297,0.0017209984,0.0012105712,0.009464519,0.0024192652,0.000854217,0.052588902,0.99804413,0.0017347016,0.8146727,0.0016252509,0.0006191364,0.46241793
764664283,0.0003755077,0.41715798,0.0025680477,0.0017985873,0.0010286636,0.13916034,0.0046348916,0.9714707,0.9976635,0.0046242606,0.06718506,0.002243665,0.0015825636,0.0068791467
764664283,0.0003159766,0.43249428,0.0033348761,0.0016479879,0.0031844766,0.010711757,0.0048932866,0.26912078,0.9941454,0.00020514261,0.021274699,0.000792558,0.0029555834,0.004206718
765197039,0.0019215572,0.67938226,0.011220163,0.0041529513,0.0822655,0.13043796,0.0012982233,0.005805702,0.99765694,0.0037526444,0.79596317,0.00044264313,0.031339806,0.99209577
765197039,0.0019030311,0.17602608,0.0016118777,0.0051213256,0.20067193,0.028050063,0.0012899818,0.4434989,0.9987367,0.4104966,0.98935074,0.0014957999,0.039218657,0.6635171
765385479,0.0007158908,0.8991176,0.0006852823,0.0084537845,0.98874414,0.001292016,0.0023683785,0.7859729,0.011058114,0.0027677575,0.9939313,0.092639476,0.32441485,0.89837414
765385479,0.008040597,0.8835885,0.0008846131,0.0015304667,0.66614985,0.0139017515,0.0012731301,0.057407644,0.81222594,0.55831355,0.92588747,0.18115959,0.033094987,0.9991229
765385479,0.021792421,0.81064534,0.006183363,0.0061956756,0.9914431,0.0035022984,0.0010910762,0.0072581074,0.69379765,0.04013897,0.8593723,0.0039574816,0.009382081,0.9998976
765385479,0.0008430438,0.9910286,0.00015579046,0.008386967,0.068789735,0.0047919797,0.0008231068,0.02354766,0.24638855,0.019919021,0.97289896,0.18777205,0.75879407,0.46504134
765385479,0.00028751916,0.99481046,0.0006243912,0.0016734009,0.9698528,0.005869118,0.0007723101,0.09480131,0.78269553,0.21798508,0.9911724,0.2697135,0.12782921,0.21161546
765913191,0.013381832,0.36636916,0.0040624673,0.008422462,0.0028748575,0.017470406,0.010050224,0.9997986,0.4879928,0.7017496,0.77756494,0.0062150517,0.013411341,0.20919362
765913191,0.009588161,0.80826265,0.00314676,0.015690653,0.006039393,0.027197093,0.0046677156,0.9998123,0.0611497,0.5715398,0.53492564,0.0045136884,0.008673374,0.656419
765913191,0.0067555043,0.75132334,0.000788305,0.012300218,0.021439796,0.008976003,0.0019143061,0.99899036,0.017008964,0.3709471,0.9928532,0.0010129276,0.0017943563,0.59023505
765953146,0.00027958944,0.15092112,0.0002308254,0.0064524417,0.6166745,0.0006881852,0.0014002756,0.83677137,0.0059451736,0.39527822,0.99954176,0.0014299046,0.0014047374,0.0012207162
765953146,0.0009629931,0.86636764,0.000621161,0.006174005,0.24891923,0.0029701286,0.0018597887,0.9825577,0.015306885,0.87316364,0.9999131,0.0046978616,0.002289002,0.003969986
765953146,0.0004367951,0.7988622,0.00046637547,0.004007904,0.4780827,0.00017061734,0.0010272308,0.9749308,0.02830678,0.70032144,0.99815756,0.0019855828,0.004314753,0.003453243
767129999,0.00024823198,0.5850641,0.0018909646,0.0006467396,0.9413277,0.0033477922,0.0042841947,0.59403104,0.9164077,0.09426524,0.99976915,0.0017868697,0.006312495,0.25835422
767129999,0.00032903723,0.7103769,0.002175666,0.00064946635,0.6247693,0.024476392,0.0071021523,0.9939288,0.68167776,0.084730275,0.99903995,0.00024426213,0.0043018623,0.014026418
769427494,0.0009640226,0.7796779,0.0020680488,0.005744813,0.112211585,0.42336148,0.0024697867,0.9894673,0.00483666,0.0003756015,0.95371467,0.0009978157,0.0032558988,0.79329604
769427494,0.0012403736,0.99792707,0.00062900013,0.002509973,0.034732413,0.092372514,0.0011343614,0.9939937,0.058232114,0.025695097,0.9189431,0.0014942582,0.005296797,0.9789153
769427494,0.00046527715,0.9132901,0.0016298116,0.0032850085,0.18745734,0.30778107,0.0014791539,0.99881494,0.0044381223,0.002725715,0.9646506,0.0044395886,0.0034220975,0.6129528
769427494,0.0006669279,0.9942193,0.001574658,0.0012548718,0.2582507,0.00394877,0.001548158,0.9852748,0.3642589,0.017870124,0.9665443,0.0030792258,0.0053244294,0.994743
770156173,0.06288019,0.00024532434,0.0055737747,0.90373224,0.6699552,0.07197782,0.0057865633,0.0025429039,0.0049894466,0.00020412994,0.988069,0.010829782,0.0007744875,0.968214
770156173,0.649464,0.004549397,0.075685665,0.074660726,0.9986946,0.10774063,0.0009606311,0.036982853,0.0074379593,0.00040590798,0.9026213,0.0109380195,0.02302802,0.9985671
770156173,0.18100825,0.00024141964,0.025208617,0.07719616,0.9326792,0.080160424,0.005475054,0.0098017845,0.0044010594,4.667836e-05,0.8233711,0.0020508664,0.0035216475,0.98525906
770221823,0.00053231104,0.9901466,0.0012847511,0.0013766479,0.51188916,0.024411464,0.0023028224,0.0030301402,0.99215686,0.008406496,0.21759878,0.0018942992,0.07404759,0.42446128
770581969,0.0018296663,0.3207245,0.014708366,0.015655616,0.98764926,0.0040003676,0.98870254,0.048321992,0.0016915423,0.0069854436,0.26412258,0.005212692,0.009160832,0.92200124
770581969,0.001998831,0.058466356,0.0045493282,0.0080325,0.83319306,0.000868115,0.99523526,0.18404925,0.0009277897,0.007820405,0.037221096,0.0041095098,0.019845609,0.85658
770945799,0.000481655,0.45895973,0.00018468045,0.012563902,0.017537264,0.0079172775,0.0055065835,0.9984289,0.015993193,0.05921451,0.9969862,0.0012977435,0.00578046,0.015791245
770945799,0.00016193677,0.80099916,0.0002919281,0.004036047,0.035465404,0.017895961,0.0061482647,0.998879,0.0075557395,0.016218994,0.99412715,0.0062179146,0.0016260436,0.08065704
770956434,0.0015547653,0.991385,0.0028802673,0.015051654,0.002883213,0.14161159,0.0065966984,0.99892336,0.52725434,0.0047053057,0.9722182,0.021928608,0.3121921,0.09944055
770956434,0.0011660929,0.97987956,0.0035052234,0.0036065266,0.00263446,0.021451276,0.009693209,0.99188626,0.74229246,0.00368068,0.96819264,0.030870909,0.3820276,0.41892484
771254016,4.1469284e-05,0.99926764,0.0004988917,0.001187186,0.00090761366,0.004786971,0.045014314,0.6205673,0.41915292,0.004637481,0.4611217,0.0067743855,0.011844304,0.42685586
771406408,0.0052785613,0.9994549,0.0067359996,0.0077714114,0.0025891685,0.0952927,0.14762525,0.042309895,0.7306375,0.56522983,0.0027598746,0.027099477,0.120511554,0.9805499
771406408,0.0014192638,0.9990483,0.0011445867,0.0059322612,0.0008851978,0.021019217,0.050442886,0.031554617,0.33173496,0.11285255,0.00080395833,0.01518557,0.061879303,0.79059994
771546417,0.00033586653,0.14865266,0.0040766564,0.001068579,0.0031663356,0.3212224,0.00030188897,0.52487534,0.9978613,0.0005334619,0.9316507,0.00044357963,0.0017776898,0.030848565
771879020,0.017636703,0.22862874,0.008239541,0.010833716,0.03444063,0.4395902,0.0052010096,0.99946684,0.017970333,0.036296338,0.4046022,0.0046709934,0.005930976,0.9525745
771879020,0.001593394,0.7445543,0.0010848395,0.0037785333,0.0010087548,0.11290108,0.0026105025,0.97057456,0.7950871,0.054138035,0.9975508,0.0012991454,0.0013910824,0.8009846
771879020,0.008445514,0.5148353,0.00096416264,0.0046400004,0.0024834555,0.05204187,0.005080777,0.99279445,0.0075786584,0.29820177,0.7738994,0.0024662907,0.0019425073,0.9656907
771879020,0.028148035,0.15304086,0.009003604,0.048280817,0.051186245,0.6029414,0.0027587726,0.99926704,0.015940614,0.035336535,0.5401752,0.002535391,0.007659047,0.9357566
772836731,0.21605559,0.00024060455,0.0002777456,0.8090477,0.8675849,0.00011034759,0.02234661,0.10321271,0.00017969563,0.26671138,0.9992619,0.009111463,0.008270249,0.018977514
772836731,0.16033098,0.0013156038,0.0008682055,0.94818467,0.98347086,0.00055049406,0.011910952,0.023459366,0.00020854498,0.012668636,0.99968255,0.004082517,0.0011890087,0.4297891
772836731,0.0031228943,0.069352016,0.0048480155,0.6456395,0.9931242,0.002233612,0.0025252288,0.02895058,0.002257615,0.000108219596,0.99691725,0.009875099,0.004576581,0.99617696
772836731,0.002824412,0.1939752,0.0010634334,0.079879574,0.99683505,0.00061969395,0.0016897903,0.6771658,0.00018096025,0.00051806495,0.99479914,0.0049187513,0.00413014,0.9510586
772836731,0.0049535553,0.24268244,0.0013528051,0.17595012,0.99758446,0.00036988323,0.007309196,0.84304625,0.00037809124,0.0009438895,0.9945702,0.0036168601,0.014710018,0.9096187
772836731,0.004475685,0.19926956,0.0006731934,0.17451541,0.9991505,0.0003352785,0.002727945,0.36615345,0.0009393091,0.0005767681,0.9982064,0.016210262,0.0073407106,0.9430592
772947654,0.36520806,0.20074058,0.0016578939,0.38062522,0.99277896,0.0030561208,0.0015874708,0.73959446,0.008488517,0.017548844,0.99894756,0.000433119,0.0012843895,0.99724376
772947654,0.0045767133,0.007933395,0.0017228697,0.0020074006,0.9984086,0.00030930643,0.0036446762,0.115214966,0.0036161076,0.031749077,0.999038,0.005276649,0.0019877467,0.3475396
772947654,0.00025544467,0.029703282,0.0011910894,0.0029726727,0.9937372,0.0010772891,0.0016197261,0.8935326,0.015349073,0.0067992345,0.99602306,0.0031346185,0.00039924262,0.23261416
773937361,0.006134937,0.28999585,0.021830332,0.0057633384,0.00022426707,0.4162617,0.006112182,0.10511919,0.99008065,0.008420674,0.007220017,6.758052e-05,0.8262437,0.009463431
773937361,0.0017103733,0.27334055,0.002815709,0.0017796812,0.00018986347,0.12036223,0.009692586,0.012761753,0.99843127,0.044389676,0.76541895,0.001798031,0.44970956,0.00055641413
773937361,0.00038908905,0.089508794,0.006814031,0.0012269217,0.00024862093,0.41821238,0.02176008,0.14265287,0.99660134,0.0023021202,0.0015489233,0.00053852715,0.009534294,0.0005601384
773937361,0.0025415074,0.054674838,0.018766914,0.0014994828,0.0006015492,0.7914509,0.0011745184,0.53708273,0.99852943,0.013354682,0.028673977,0.00029094174,0.20605816,0.00093274744
773937361,0.0035098835,0.0032176143,0.046737842,0.0037404364,0.00046446445,0.09902352,0.0037071118,0.6138079,0.9934669,0.010877376,0.009343847,0.0013300995,0.292082,0.0010589074
773937361,0.00035670953,0.04919049,0.0321037,0.0005891229,9.0311376e-05,0.44309178,0.0977634,0.33643758,0.9956043,0.0008475492,0.012775746,0.00043148568,0.017129658,0.0033819168
773937361,0.0011085765,0.2920054,0.008415456,0.0013165352,3.5864858e-05,0.86932087,0.01031085,0.14418483,0.99340206,0.009515192,0.0017950312,0.0048617893,0.010311374,0.0029970277
773937361,0.0040433854,0.073952,0.013012385,0.00055074366,9.039229e-05,0.95407194,0.0067363726,0.015295907,0.98974925,0.19668618,0.024128838,0.0021451,0.22941452,0.019221459
773937361,0.00444036,0.05108937,0.0079536345,0.0050152075,0.00023167426,0.049189467,0.0054030647,0.0028328567,0.98603046,0.016079025,0.948508,0.0024606674,0.8533348,0.004659537
774637726,0.0003465343,0.45451388,0.006304899,0.0145920785,0.99973685,0.002977625,0.003655092,0.545349,0.14408539,0.03765706,0.99964046,0.014564397,0.019861897,0.6450583
774637726,0.0022706608,0.01209732,0.0023530964,0.22607094,0.99853814,0.0031234703,0.0045074937,0.9081238,0.0087151155,0.018155426,0.99987364,0.004699472,0.0033630226,0.24915993
774904810,0.021341626,0.046502188,0.002885543,0.0013086629,0.95351875,0.06907818,0.00058415136,0.20803687,0.28879303,0.02329918,0.98456913,0.00044356246,0.0005439415,0.99926335
774904810,0.0076626614,0.033067588,0.01765459,0.0013207538,0.019959792,0.85509807,0.0056508477,0.9785972,0.9771245,0.018471405,0.03743622,0.0018076607,0.0015043233,0.9588895
774904810,0.0005049497,0.04044477,0.003245766,0.00019607382,0.37049183,0.31452212,0.00067009084,0.7016213,0.9716784,0.0047686663,0.99357843,0.00064159767,0.00040948298,0.7850101
776126299,0.018735658,0.86445314,0.0005764046,0.0054530823,0.014291081,0.035370525,0.0072305826,0.99899966,0.0016475721,0.35644555,0.64439553,0.007242131,0.004352605,0.8721266
776126299,0.014722981,0.7089702,0.003364861,0.0016342136,0.028892487,0.07447094,0.0036389437,0.9998716,0.739419,0.715723,0.6587604,0.0012361541,0.004794698,0.15751138
776126299,0.045269907,0.2601283,0.004233404,0.027034895,0.017209,0.2693523,0.0046866997,0.99970067,0.019460611,0.23023377,0.77736413,0.0032994712,0.0102288965,0.882019
778139122,0.0018474832,0.16560857,0.0045962557,0.00051192765,0.9840682,0.24499142,0.00038315883,0.95150197,0.76792693,0.07631921,0.9596704,0.23827855,0.10901114,0.8757781
778139122,0.022512432,0.0011267478,0.0058852434,0.7341657,0.9977794,0.0002742854,0.054494552,0.03352101,0.0010193416,0.06412502,0.99829227,0.55263186,0.38969705,0.67203176
778139122,0.0026347172,0.082444154,0.0044977437,0.0040126517,0.9765186,0.008976677,0.0015012537,0.98439664,0.28708407,0.75385064,0.9915826,0.7707575,0.353235,0.26632953
778139122,0.0062002665,0.053235028,0.0021009103,0.0044008167,0.87299037,0.011700462,0.03158721,0.5407604,0.08327783,0.8537496,0.9957794,0.93926775,0.8752017,0.18154682
778139122,0.0005712487,0.30892807,0.00031037073,0.015073639,0.8149272,0.00013782039,0.09472525,0.93861145,0.017992225,0.6363288,0.99446785,0.24120133,0.34101415,0.010188409
779309765,0.00068231625,0.950075,0.0018598383,0.00050851604,0.0024271633,0.0024082896,0.010221522,0.14205076,0.9825614,0.022429556,0.08141882,0.00034809532,0.01158163,0.9783825
779309765,0.00249527,0.90009236,0.0025799973,0.0033173535,0.0005512486,0.038544964,0.014177249,0.932937,0.9710371,0.028036295,0.7849009,0.009515562,0.083377525,0.9868574
779394730,0.000309991,0.06268642,0.0017431688,0.00053251395,8.7152e-05,0.017475015,0.0019300678,0.3286465,0.9791611,0.002075569,0.22728796,0.00032196712,0.0035618267,0.020229688
779394730,0.0013256395,0.9633749,0.00054579816,0.0026713363,0.00043316773,0.0044473913,0.001898683,0.9709165,0.9216286,0.24129052,0.6212588,0.0004191795,0.020010917,0.011003634
782017101,0.00033695166,0.7253147,0.0011412922,0.0006193199,0.00012996835,0.014060143,0.0018339718,0.7664904,0.9790025,0.004083993,0.010983818,0.00059255125,0.020862114,0.012831436
782017101,0.0070631634,0.0008805823,0.8663745,0.027203199,0.0041003847,0.07296947,0.02143526,0.011097674,0.996269,0.003856759,0.24951047,0.0005865957,0.18340535,0.0039005154
782017101,0.0052118646,0.024600623,0.054835223,0.0033753964,0.000313065,0.96790075,0.001161878,0.03812165,0.9867306,0.0070456513,0.0041860268,0.0020957424,0.63791907,0.0022940757
782017101,0.0008913433,0.009636665,0.06752656,0.0017070759,0.013571185,0.04790166,0.007018917,0.75953704,0.99832934,0.0013511928,0.021678125,0.00013415111,0.0016914762,0.010454988
782086447,0.0009991255,0.07932974,0.0032043823,0.0005775308,0.020991644,0.6132981,0.005610273,0.9924981,0.9946861,0.01823544,0.05998904,0.0003127109,0.0017442394,0.0036109572
782086447,0.0025415584,0.052070636,0.026279807,0.0010772065,0.048747953,0.93950856,0.016283792,0.9903426,0.99729174,0.0113462135,0.007258354,0.0017048491,0.00424918,0.019155484
782086447,0.0045872265,0.014211839,0.062290207,0.0032256301,0.09314427,0.9763066,0.016912216,0.9941507,0.9804371,0.0099191,0.005265296,0.00303681,0.01146398,0.011225576
782086447,0.0010828767,0.029676812,0.18952185,0.0007824029,0.010343864,0.07884765,0.0010408434,0.9622751,0.9982285,0.007796362,0.012183506,0.0014801077,0.0033483813,0.007296983
782086447,0.00094280415,0.008634997,0.19223146,0.002474137,0.048683714,0.026236868,0.00673777,0.9893741,0.9933565,0.0025730429,0.0069059366,0.0016982607,0.0029023227,0.007489274
782086447,0.0014303487,0.07010453,0.0052384245,0.0008949303,0.066599816,0.7773599,0.0025076128,0.9941916,0.99355936,0.01591819,0.045601327,0.0003311804,0.0023121773,0.0037554868
782086447,0.0015483629,0.56053483,0.022846052,0.0006505753,0.061355498,0.94878775,0.0015294817,0.74119794,0.9962244,0.007166652,0.001931631,0.00035226057,0.0036994938,0.009911428
782086447,0.002311026,0.0815051,0.00845526,0.00081794173,0.09615906,0.8328202,0.0073478157,0.99082655,0.99489707,0.03680858,0.0054706726,0.0006466028,0.0052023474,0.012203062
782086447,0.0016966613,0.011095952,0.0078187445,0.0010480329,0.017828422,0.57251155,0.0024968835,0.9948894,0.9917748,0.017875774,0.02951291,0.001080005,0.0028339308,0.010432068
782086447,0.00055407576,0.058872648,0.05432246,0.004557113,0.0010222325,0.05526708,0.002808187,0.8297886,0.99900097,0.0024663599,0.121150784,0.0002901589,0.013413935,0.005296913
782086447,0.0041376385,0.009482748,0.061945222,0.0026770206,0.20679483,0.9116655,0.011918098,0.98941284,0.98300177,0.015925914,0.0024987108,0.00090941373,0.004794334,0.004759467
782086447,0.0038823627,0.011169797,0.024996458,0.0011679517,0.1704,0.8013996,0.004239181,0.996454,0.99194133,0.03863385,0.013039213,0.0011617895,0.011308133,0.003430297
782086447,0.0022853415,0.028459195,0.030952044,0.0011048638,0.37803605,0.8014522,0.0062549436,0.997821,0.99369216,0.020220049,0.060667563,0.0006888332,0.002726149,0.0076861056
782086447,0.00111489,0.48640642,0.010960776,0.000629326,0.007534662,0.9196684,0.0108691035,0.954642,0.99086565,0.0020398486,0.0031589172,0.00023213154,0.0025682917,0.024505425
782086447,0.00021280006,0.91057754,0.00037887009,0.00013741123,0.0035959834,0.16680738,0.002214112,0.76027703,0.9891233,0.014728669,0.03395617,0.00011869072,0.0061775637,0.010013283
782086447,0.00042469488,0.6034872,0.004993378,0.00024930216,0.00302674,0.5428081,0.0006232045,0.5613915,0.99807894,0.008847589,0.076770544,8.745261e-05,0.0014081716,0.037629046
782086447,0.0028912232,0.029344594,0.02976342,0.0008440574,0.28115273,0.8978653,0.0041370317,0.99205446,0.99159425,0.016455282,0.01597146,0.00040841752,0.003988513,0.003716719
782149225,0.00030469286,0.6642259,0.001772341,0.00045952795,0.5928608,0.065826215,0.0014023775,0.0747627,0.9992455,0.012151142,0.6326466,0.00030613097,0.0075119,0.2126659
782149225,0.00043618862,0.54082566,0.012020192,0.002821295,0.8384146,0.16907649,0.000977032,0.0024446528,0.996438,0.0047698957,0.98945683,0.0022356226,0.035816427,0.84207946
782149225,0.00033211787,0.7663707,0.005262574,0.0017854023,0.97561467,0.18471251,0.0017926679,0.0019978667,0.976594,0.012768909,0.99238425,0.0065899184,0.034923628,0.68311006
782448403,0.037692275,0.3860577,0.0054809507,0.002362445,0.01414295,0.2272281,0.013125688,0.99967504,0.08749125,0.67557687,0.76997024,0.0012174817,0.0050942954,0.7115045
784143418,0.0009699718,0.9952976,0.0010407636,0.0015951336,0.0015952635,0.15508889,0.0024727397,0.82198304,0.9946215,0.0018363355,0.052765794,0.0008624685,0.010608008,0.8157763
784143418,0.00064505235,0.9404743,0.00050324516,0.0016928222,0.0009055483,0.05484024,0.0014212216,0.2906776,0.9979608,0.011599925,0.39873517,0.00083643134,0.016663728,0.85783833
785801366,0.0066671935,0.014230812,0.047157057,0.0102635585,0.43640772,0.017477324,0.00047631923,0.009131887,0.9749141,0.0026924438,0.99305975,0.0030541182,0.0013154373,0.99773705
785801366,0.003973683,0.95160854,0.0155089535,0.0042210356,0.808028,0.18563756,0.00033293484,0.052010484,0.95455855,0.14959216,0.98604715,0.00055135315,0.00060897117,0.99737406
785801366,0.004447657,0.4669987,0.027680283,0.0022658287,0.56044626,0.26564324,0.0006813828,0.05342808,0.927579,0.018257799,0.89692664,0.00046991112,0.00012630355,0.99890697
785801366,0.007885857,0.7195419,0.0072510224,0.0010302617,0.43709654,0.006996944,0.0007046148,0.20624112,0.8913269,0.7032227,0.7603603,0.0004923421,0.0003487174,0.99744177
787002327,0.0007133693,0.94572306,0.003717535,0.0011981946,0.01367559,0.29699567,0.00094313035,0.36988196,0.9987295,0.2072206,0.46431223,0.009393748,0.00038423657,0.91744995
787002327,0.0023289365,0.9889635,0.002362435,0.0018550334,0.011514079,0.056353875,0.0012026575,0.4640187,0.9727843,0.4083945,0.37894872,0.005044993,0.00092732353,0.9976871
787002327,0.0004990075,0.4335058,0.0073826495,0.0039915615,0.015674291,0.1134204,0.00086355885,0.51871145,0.99930143,0.123633936,0.8281627,0.086115405,0.0007056157,0.8783654
787085939,0.0022089668,0.9843538,0.0007037179,0.008406667,0.0004932069,0.004445272,0.0022096962,0.2919556,0.57053226,0.70123595,0.045218524,0.002370378,0.5419155,0.0028171677
787085939,0.0015281927,0.98611116,0.0012762819,0.001159317,0.000548227,0.09202296,0.0005996742,0.32420126,0.94881034,0.82291,0.42241493,0.00091565785,0.1730153,0.0058195293
787085939,0.0014032726,0.99044585,0.0016439548,0.0045806407,0.0009963119,0.8241157,0.0009955761,0.89258516,0.97983825,0.3969386,0.036235463,0.0017366514,0.2257238,0.0016755171
787955075,0.0003324226,0.97605973,0.0008935418,0.0006512229,0.75500053,0.0038812638,0.0006773269,0.9992467,0.014929032,0.12506746,0.98734796,0.0040387334,0.0034365735,0.019258486
787955075,0.0003312998,0.98238695,0.0012030413,0.0020802233,0.95999885,0.010642887,0.00087180414,0.99949634,0.022282362,0.39868143,0.9725389,0.0021168292,0.00270024,0.0070449742
787966255,0.0012896181,0.99946314,0.0013047956,0.0025363427,0.0032700966,0.43728802,0.012119832,0.94602627,0.5447089,0.17839271,0.834101,0.019157887,0.9510572,0.057925675
787966255,0.003106522,0.9927124,0.0015154473,0.0039276932,0.0008349431,0.72778165,0.0017945939,0.95190734,0.45221177,0.87695354,0.014592251,0.026049014,0.07884611,0.0791876
788056108,0.00061665324,0.0038322709,0.22781532,0.0022604764,0.5594331,0.13558486,0.010254828,0.9522424,0.99345446,0.002674299,0.010782253,0.0006495991,0.00073941966,0.0136542795
788056108,0.0011383541,0.077578664,0.21929531,0.0019337161,0.0005894643,0.01587932,0.062270615,0.12700096,0.9902608,0.00029335773,0.008270389,0.0008056751,0.11618895,0.005753805
788056108,0.00039202182,0.19270165,0.0046412707,0.0008070051,0.00025540034,0.6863684,0.005398521,0.45147035,0.99810326,0.0025347832,0.011814918,0.0005085276,0.002461145,0.0020852645
788056108,0.0009258249,0.05150102,0.009893369,0.0013629074,0.0025728752,0.93937105,0.0012619374,0.92572135,0.994348,0.016995495,0.035613723,0.0013282488,0.0012994781,0.00221715
788056108,0.001031686,0.0034001959,0.14498246,0.0017257697,0.018045522,0.62047535,0.0029706964,0.9911754,0.99123585,0.0050191805,0.0110354,0.004428733,0.002296175,0.007937757
788056108,0.0012720537,0.004180594,0.08192924,0.0031156158,0.16025057,0.7916681,0.0047802147,0.99414706,0.972141,0.011333745,0.02740844,0.001005801,0.0015797558,0.0063165794
788056108,0.00041853485,0.20092975,0.009297499,0.00087342295,0.00012950962,0.15249711,0.003673603,0.08549906,0.9810502,0.0001808516,0.0065912823,0.00036747535,0.085334316,0.0023929954
788056108,0.00037822823,0.023912245,0.009530107,0.006230335,0.127876,0.04359568,0.0036415586,0.9917875,0.93829703,0.0024774652,0.0712249,0.00026560787,0.00041681665,0.013816939
788173482,0.00058537896,0.9892758,0.0030685924,0.0021599939,0.98964614,0.0150867365,0.00039609254,0.9996538,0.16383953,0.13426177,0.9791189,0.0067638825,0.0044445465,0.022532241
788173482,0.00028037105,0.9910533,0.000931103,0.0033152765,0.9914187,0.004732134,0.00028971524,0.9969799,0.02048253,0.26503178,0.9952029,0.014924214,0.0031694465,0.0049897754
788173482,0.00012729125,0.97699475,0.00020873497,0.0049203485,0.90957105,0.0011482172,0.0012142811,0.95299184,0.0015213107,0.47148138,0.9988783,0.032053724,0.010100088,0.0025641834
