id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000133,0.074238576,0.5732543,0.06687673,0.03488184,0.13361545,0.16034809,0.09546975,0.13569036,0.4156293,0.052043796,0.15907705,0.042342946,0.14485724,0.8181198
999000145,0.09826315,0.21107092,0.099512294,0.20903967,0.68761927,0.20094268,0.08512689,0.55568844,0.35685715,0.46171215,0.96569777,0.30370125,0.110096775,0.10887498
999000149,0.10445139,0.26896983,0.082429506,0.23735215,0.9430061,0.11161971,0.03316352,0.45921886,0.22623628,0.29672238,0.9322905,0.13352513,0.08374124,0.5588123
999000184,0.13120851,0.41056398,0.3348782,0.1719357,0.58527064,0.31879333,0.08695863,0.2872104,0.78091884,0.13069068,0.42360187,0.18020442,0.1778246,0.8703548
999000675,0.0680405,0.5033408,0.22659785,0.054643266,0.07394481,0.3468271,0.1849673,0.19112056,0.86754566,0.101905994,0.19076914,0.08779764,0.18110685,0.5498736
999000870,0.024917686,0.74113256,0.046179216,0.051933285,0.7014297,0.11247988,0.056590583,0.73418903,0.27600867,0.19192973,0.8704614,0.07925703,0.0982498,0.3432133
999000874,0.047252808,0.33816063,0.0368136,0.088939324,0.4439941,0.18824178,0.05753982,0.5533078,0.29757828,0.29806575,0.9580308,0.12044146,0.09241546,0.05397894
999000880,0.16458005,0.5798067,0.16863088,0.1872938,0.90108776,0.109728724,0.05806779,0.36370382,0.2126906,0.17935024,0.6244706,0.12061912,0.15142202,0.9553919
999001241,0.25092083,0.31571892,0.13865109,0.42111045,0.9594364,0.09228945,0.065993376,0.47057793,0.17987472,0.3887264,0.88275295,0.1460293,0.16359718,0.810339
999001290,0.050367955,0.4081225,0.033604722,0.10077206,0.46957594,0.16675049,0.067272566,0.72627795,0.17855132,0.35773677,0.9590825,0.1303834,0.114211895,0.04485875
999001419,0.031750053,0.45388272,0.040085975,0.045634303,0.39320737,0.19071841,0.047079116,0.524047,0.32483438,0.10467303,0.9263626,0.10990997,0.07055766,0.208551
999001970,0.076032884,0.6484992,0.15935794,0.06350409,0.36464682,0.29972345,0.07444043,0.31999528,0.70680803,0.07654,0.3587649,0.09835534,0.1675165,0.8375629
