id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758386255,0.41024926,0.20475748,0.31274953,0.31654942,0.064879395,0.23860209,0.85650593,0.11756093,0.6190725,0.35886067,0.105517685,0.10171727,0.8779457,0.44903815
758386255,0.3445383,0.0467071,0.09937286,0.24630044,0.06933652,0.11942921,0.8561422,0.2276475,0.27082375,0.60573,0.08721722,0.06314844,0.7470491,0.13170573
758386255,0.039001144,0.16512874,0.5592524,0.05544621,0.034940757,0.30432302,0.15946178,0.09129457,0.9063673,0.041477475,0.10711567,0.07757312,0.29514417,0.083249055
758386255,0.030458719,0.22500786,0.5145725,0.03895659,0.049095865,0.29986894,0.17739078,0.14303164,0.9003894,0.05127869,0.14738731,0.087964505,0.1976827,0.058562163
758386255,0.054021318,0.18463345,0.48698857,0.05208701,0.03277225,0.24366204,0.40430778,0.07172641,0.8589167,0.049611893,0.1288866,0.09701182,0.31704858,0.068567924
758386255,0.047668885,0.038167115,0.45584613,0.10545143,0.08994062,0.27634114,0.055289783,0.09170456,0.87022996,0.056952167,0.13643521,0.07238958,0.20064606,0.11635612
758386255,0.06262176,0.093239345,0.5956114,0.0769867,0.03731475,0.26146173,0.17995259,0.05530932,0.87795997,0.039280295,0.17586313,0.105448335,0.37513167,0.06820649
758386255,0.023657361,0.68705666,0.14843693,0.028861817,0.028369077,0.20806669,0.49756324,0.10473918,0.79550093,0.03812191,0.2218246,0.07178026,0.26272956,0.056117743
758386255,0.037873663,0.24449387,0.21287918,0.025862949,0.025932334,0.13672681,0.39118883,0.04939014,0.6861937,0.027949885,0.15857074,0.0513283,0.19986509,0.053880047
758512204,0.011681068,0.9172912,0.00978583,0.028977951,0.05986134,0.117688596,0.1287145,0.3239568,0.08148572,0.08531947,0.83727366,0.04703249,0.06642772,0.2864826
758512204,0.024483573,0.9448315,0.027740687,0.046639204,0.22528966,0.20585658,0.11780732,0.21813808,0.252523,0.05933272,0.8055421,0.04404687,0.10976081,0.8816285
758512204,0.0836203,0.9131579,0.08968519,0.2597809,0.41360658,0.43811807,0.09634116,0.4641327,0.53635293,0.21178776,0.8396546,0.10191789,0.33545992,0.96304286
758669180,0.32192087,0.093989246,0.027790288,0.18866512,0.34792033,0.022870705,0.8852687,0.06497257,0.035107706,0.23701882,0.38458958,0.05005468,0.3885092,0.32730556
758669180,0.56312764,0.12878852,0.04110535,0.47690314,0.523845,0.03607842,0.85947585,0.059119795,0.043169297,0.1808281,0.4477709,0.07904126,0.6626118,0.62871647
758812201,0.35767654,0.25029415,0.040886797,0.14798991,0.10010291,0.037092537,0.88960916,0.05712441,0.06298966,0.11872015,0.17147419,0.042124692,0.692954,0.5612704
758812201,0.56490135,0.14568089,0.037255723,0.4690228,0.58766323,0.03254851,0.829297,0.056437407,0.03682464,0.20126516,0.58085555,0.08097657,0.6186324,0.63798887
759468687,0.07467347,0.8959701,0.13133432,0.076910384,0.3114226,0.41489673,0.13327932,0.13502146,0.7707549,0.08053971,0.5899892,0.06842495,0.22534849,0.9810158
759468687,0.02754394,0.91977286,0.113176994,0.030132426,0.13613544,0.41428712,0.15470958,0.1298322,0.84698284,0.039344613,0.5996347,0.04334011,0.16483408,0.8386486
761334950,0.031753015,0.40922442,0.12702005,0.017423127,0.09013344,0.26295066,0.12296132,0.3966064,0.8682914,0.046897158,0.036462568,0.031755902,0.106144026,0.07680692
761334950,0.07641391,0.06922042,0.62138474,0.10765114,0.13750635,0.2780088,0.13591781,0.054006875,0.8472648,0.05122509,0.25160846,0.117619336,0.24669097,0.22095388
761334950,0.02694929,0.24448377,0.21178757,0.01993925,0.1204241,0.20453466,0.12260115,0.12771617,0.79292876,0.025953595,0.10915047,0.042690925,0.09853927,0.14218365
761334950,0.037870217,0.37395826,0.26357362,0.0278044,0.06365405,0.28307846,0.10250473,0.23309544,0.8257803,0.032571275,0.041180357,0.05452394,0.155903,0.08822233
761334950,0.034425452,0.41140246,0.30337307,0.034488138,0.07138719,0.33709106,0.11183155,0.4253732,0.8423143,0.05553322,0.04541035,0.07220361,0.16348438,0.0592595
761334950,0.035178278,0.49061075,0.2661431,0.03548053,0.02706352,0.20710419,0.6473472,0.10548832,0.7480144,0.061450236,0.07410933,0.067630745,0.33192617,0.08437712
761334950,0.05949408,0.5787636,0.19978775,0.049188595,0.029257413,0.15036322,0.73266226,0.23040593,0.54151374,0.099266194,0.08686254,0.09475305,0.36107847,0.057561222
761334950,0.031644735,0.14895448,0.44294545,0.034707855,0.11029986,0.26763874,0.08030394,0.1337938,0.8958086,0.039272055,0.12603126,0.059565496,0.13161919,0.115253896
761334950,0.04292213,0.43478844,0.13904771,0.019557035,0.057696927,0.1960617,0.19932097,0.30215457,0.71990114,0.042853937,0.025733288,0.037526544,0.1364835,0.07031339
761610997,0.23297311,0.081122324,0.059060987,0.90733945,0.7534684,0.14593293,0.1351049,0.15622577,0.1278219,0.40470594,0.98480195,0.31911322,0.38639644,0.45206842
761610997,0.085787386,0.070797265,0.031386867,0.5681535,0.6759834,0.10828678,0.06555471,0.12834837,0.118361674,0.42495805,0.9924615,0.2583708,0.20078236,0.26032397
761610997,0.29176676,0.05278755,0.03948756,0.8906681,0.8986519,0.076679885,0.0949968,0.13339683,0.077411406,0.397501,0.9806784,0.2044276,0.25844693,0.7296093
762160164,0.2649235,0.07704609,0.028393751,0.6739887,0.8881476,0.038854953,0.03412441,0.79499567,0.04004958,0.5661794,0.9390799,0.13966833,0.12928282,0.33571035
762160164,0.21728525,0.11764829,0.03236955,0.84256756,0.91793877,0.053175133,0.034720965,0.20523645,0.058417402,0.17236377,0.93036723,0.088718735,0.119932905,0.9017753
762200179,0.15326603,0.09267138,0.039719544,0.7335716,0.9690055,0.047406685,0.038171526,0.22253367,0.049153637,0.17939098,0.9547388,0.12214591,0.06457762,0.84567434
762200179,0.17874555,0.097031765,0.03010054,0.6768233,0.9707409,0.039180078,0.03311495,0.5223062,0.035773393,0.3474077,0.9543345,0.12518258,0.06698327,0.6526919
762200179,0.06417566,0.07795976,0.024019782,0.48406845,0.9191549,0.055182826,0.016599208,0.5967939,0.05891292,0.3222303,0.94968474,0.08137656,0.048909556,0.4766027
762206044,0.09750948,0.8663346,0.023589807,0.21697986,0.7597931,0.09069678,0.28186938,0.30265722,0.070412286,0.2653643,0.9830214,0.18825714,0.18142319,0.5213
762206044,0.19397931,0.40442267,0.032627877,0.47688732,0.07678115,0.1865109,0.6165018,0.07767741,0.057364423,0.2686654,0.84559786,0.1699384,0.77090645,0.21014537
762206044,0.08455742,0.58323896,0.018757397,0.21530923,0.035866175,0.12547995,0.6944711,0.107126094,0.04331323,0.2087429,0.697402,0.0958095,0.59001946,0.18515657
762206044,0.013051134,0.93411326,0.032326415,0.05037473,0.136407,0.35632136,0.044613283,0.50310653,0.25766534,0.13109799,0.9556033,0.10770358,0.13324276,0.4991602
762206044,0.031378977,0.7644713,0.0070740837,0.0563774,0.11291108,0.054383576,0.3909773,0.18410355,0.03940821,0.17846993,0.8789161,0.05007455,0.09186354,0.22465527
762340819,0.3826532,0.10844137,0.025683632,0.7602969,0.8655898,0.053172465,0.13722438,0.17512341,0.044086523,0.14761965,0.9402668,0.1174971,0.3558587,0.8361171
762340819,0.18550041,0.46464053,0.06275223,0.45228398,0.9394061,0.1399734,0.10730087,0.18719177,0.19758269,0.08543576,0.9663108,0.16341598,0.2944042,0.92176914
762546428,0.29858863,0.47207093,0.18028401,0.34994924,0.05021938,0.37031722,0.57015395,0.2398539,0.27713194,0.31796154,0.49602592,0.191376,0.8591794,0.73975575
762546428,0.40864244,0.4969729,0.36955315,0.34323406,0.39250377,0.3564839,0.5579808,0.34199965,0.83138186,0.35705966,0.45847335,0.14563027,0.83103776,0.8632352
763280007,0.042622834,0.57119125,0.12770116,0.22256348,0.055704094,0.4786684,0.18496424,0.052947152,0.71636206,0.13473126,0.8084338,0.1322137,0.41109556,0.6993299
763280007,0.0247779,0.7111515,0.17414364,0.07951758,0.041351628,0.5193276,0.20039162,0.068006106,0.9064253,0.05947664,0.4787653,0.06918601,0.29556173,0.6508465
763412406,0.067604296,0.9560642,0.09941984,0.057331044,0.27689654,0.32062626,0.22658166,0.23948632,0.7394779,0.10666056,0.5151651,0.056611594,0.25138295,0.96491677
763412406,0.016356982,0.745199,0.05315558,0.04565671,0.34417632,0.3718945,0.047527395,0.19088489,0.7536255,0.15525807,0.9777559,0.12840147,0.08417138,0.62263256
763412406,0.009971992,0.7626393,0.049840584,0.037634876,0.35026446,0.48411477,0.018515205,0.5294949,0.67978674,0.16438678,0.98452365,0.17140622,0.091117464,0.22066428
763440871,0.17404538,0.58714855,0.23072173,0.3720915,0.1765659,0.30274737,0.31109774,0.12862854,0.4167927,0.15161084,0.8583179,0.17484915,0.6999316,0.87017256
763440871,0.16635476,0.74045783,0.2460269,0.2778659,0.13536312,0.41590634,0.23224647,0.3426739,0.43633762,0.29587907,0.67913336,0.19072446,0.6327081,0.9539027
764518567,0.01628998,0.92772895,0.0144911995,0.015967496,0.39590186,0.14254017,0.053442247,0.9229451,0.17844442,0.167674,0.95210284,0.11109482,0.05881933,0.06981577
764518567,0.017633094,0.86106056,0.015823878,0.01988892,0.2194427,0.1290592,0.051015746,0.9508982,0.15939392,0.2144702,0.9375403,0.11463424,0.06373586,0.06288648
764518567,0.026952544,0.41733554,0.011161467,0.15693854,0.47959676,0.0776449,0.05315413,0.80553365,0.033464216,0.59112626,0.9671427,0.12906614,0.063594565,0.15986368
764518567,0.020034883,0.91243917,0.016077247,0.018943295,0.42090377,0.1379692,0.062422983,0.93874264,0.1503414,0.25243104,0.9541668,0.13487865,0.062779665,0.06489104
764518567,0.0154308975,0.9250449,0.016083257,0.019934997,0.4972083,0.16388956,0.046031475,0.8945626,0.17473364,0.17566857,0.96545625,0.11824597,0.05342614,0.075445555
765029945,0.0078117847,0.690827,0.041626975,0.014999973,0.5620273,0.43557298,0.009676479,0.37447363,0.69870067,0.06614564,0.95630664,0.06818108,0.042649664,0.46207064
766084411,0.25126782,0.6408499,0.11190067,0.74935967,0.6836405,0.1972492,0.205769,0.19602951,0.22457121,0.24344273,0.949627,0.20366985,0.34904838,0.9767968
766084411,0.38063243,0.5096395,0.22491099,0.82711345,0.5667189,0.3532749,0.32525244,0.2767501,0.43023926,0.41919833,0.8687053,0.17346635,0.6349752,0.9820002
766084411,0.15728806,0.6296746,0.15269323,0.6244974,0.46092397,0.4449294,0.23316772,0.36146483,0.5089112,0.46803537,0.9140571,0.17235835,0.55785036,0.9708372
766632016,0.09154761,0.8934067,0.2946489,0.12796924,0.37288943,0.49722815,0.0728064,0.43061316,0.78862906,0.09581276,0.4047633,0.09293333,0.22480088,0.97900933
766632016,0.072068,0.8809209,0.10752551,0.049805168,0.050389316,0.39166698,0.40207613,0.17104867,0.73856634,0.06445124,0.09454463,0.040261097,0.4103323,0.7598459
766632016,0.024287904,0.88339967,0.05575144,0.020895433,0.035180654,0.4086678,0.1206052,0.2409801,0.7970045,0.03345335,0.13037927,0.025447406,0.1845888,0.6635603
766942310,0.5838613,0.09372494,0.1214439,0.94078404,0.76525867,0.21906298,0.2645783,0.058691118,0.26022437,0.3604605,0.9017131,0.2763823,0.70026314,0.88486016
766942310,0.7444032,0.12863454,0.06774407,0.75318563,0.9436622,0.053627733,0.130928,0.08986741,0.087474406,0.13729028,0.83046734,0.112688914,0.41568092,0.9693711
766942310,0.7751214,0.07097233,0.060993765,0.82314306,0.8918768,0.04771625,0.13006057,0.05909566,0.071687385,0.14412253,0.7642632,0.09211208,0.40486515,0.9695898
769752554,0.0081806835,0.77489233,0.028041368,0.017458044,0.14065742,0.31125742,0.0139986295,0.34536484,0.45586058,0.05828607,0.94859415,0.057545144,0.0590679,0.51414
769752554,0.010278324,0.7954482,0.04410661,0.02179116,0.083543055,0.40997562,0.026842777,0.21527922,0.7154426,0.05671701,0.79389256,0.032796018,0.1104313,0.8195823
770156851,0.6768519,0.113809444,0.20427765,0.92352486,0.8935778,0.21196851,0.20178516,0.1068856,0.39090782,0.25440136,0.83032274,0.17987265,0.689504,0.96075696
770156851,0.07842514,0.17753625,0.024175113,0.2670225,0.9464592,0.063953415,0.029753795,0.19855075,0.11507455,0.15404442,0.98966205,0.13585645,0.07731719,0.6125811
770156851,0.7531741,0.25514492,0.18268886,0.8853437,0.9868455,0.11185517,0.15243077,0.41760272,0.20610401,0.35330504,0.90313023,0.23057804,0.39551383,0.9479641
770938827,0.021239053,0.8746925,0.019046169,0.041093323,0.25494334,0.12436308,0.089731365,0.70283747,0.093878314,0.13675982,0.9784846,0.14715107,0.06701493,0.13271067
773650987,0.26253054,0.07399503,0.048685227,0.7219025,0.8521775,0.0739914,0.050663296,0.051315363,0.118004754,0.06849659,0.86519,0.059143215,0.16072059,0.97036767
773650987,0.03412216,0.21411116,0.023734111,0.16022886,0.72623307,0.10750517,0.024059866,0.057104588,0.21283221,0.047044195,0.95232695,0.053409766,0.056095373,0.9100125
774007496,0.07431043,0.95349765,0.055887494,0.034789354,0.06335099,0.1935611,0.5293417,0.27324662,0.5471971,0.11030272,0.15841721,0.044906452,0.3349525,0.8110741
774007496,0.04538554,0.924902,0.13118659,0.03746098,0.051946748,0.41824347,0.2856391,0.17464495,0.7855503,0.06682593,0.11114615,0.04908866,0.2934131,0.8486847
774145019,0.47180468,0.09956133,0.052572645,0.8433957,0.977081,0.056310516,0.097680315,0.13333306,0.08611126,0.2861107,0.95111555,0.1548452,0.21100807,0.9251046
774145019,0.39016855,0.1153116,0.038631387,0.7773998,0.972719,0.050567895,0.072323404,0.29235882,0.06396186,0.4546207,0.97024184,0.15128006,0.1580715,0.91059136
776373795,0.055075172,0.62317383,0.028787859,0.08617008,0.85671353,0.09511785,0.06674098,0.9433914,0.17525354,0.49395636,0.9768564,0.18940389,0.13302065,0.06777973
776373795,0.01828995,0.8239315,0.01702387,0.019685611,0.6058249,0.13549563,0.02452808,0.9379912,0.29679742,0.18215528,0.96750265,0.11351722,0.052831057,0.067382276
776373795,0.019888207,0.8990685,0.020074667,0.017369112,0.59025574,0.14348729,0.036817707,0.9433617,0.2953875,0.17077847,0.95637697,0.124588035,0.05886261,0.07331134
776385494,0.029214675,0.47698417,0.010436736,0.055552777,0.31240842,0.055395845,0.03374209,0.85486096,0.073718965,0.40002158,0.94907016,0.060535762,0.033944264,0.61517835
776385494,0.062088072,0.28541672,0.0146552995,0.14349745,0.35043976,0.069876246,0.04361416,0.86734205,0.05979054,0.71959376,0.9627985,0.10709551,0.06755624,0.5614268
777488669,0.022160945,0.8786803,0.043071594,0.018458853,0.08248286,0.20024967,0.14249308,0.9614718,0.6959195,0.22170962,0.23224218,0.052069772,0.12453446,0.16404586
777488669,0.01603035,0.8282311,0.031893026,0.015482293,0.012041935,0.15054293,0.46404856,0.44323623,0.6581571,0.0674759,0.16344278,0.041705098,0.1530147,0.057953265
777488669,0.011122926,0.8560849,0.052928567,0.013762279,0.016189802,0.24157055,0.17530197,0.55528456,0.77574027,0.04260267,0.13185675,0.038571145,0.10303594,0.062498614
777488669,0.01495264,0.8447521,0.05582552,0.018614478,0.035785582,0.2148471,0.18807796,0.88056976,0.7701889,0.12562926,0.2840961,0.05461466,0.16251904,0.059375003
777488669,0.028116059,0.94796234,0.023526477,0.014547381,0.07288202,0.14681448,0.18991922,0.9586606,0.32613033,0.2266426,0.21273221,0.049911816,0.08986503,0.24085891
777488669,0.012014719,0.93052113,0.038466226,0.014545582,0.021399552,0.28647777,0.18017706,0.5069618,0.7691068,0.043028466,0.25753292,0.03910174,0.12747052,0.11447294
777488669,0.0103270365,0.7589142,0.039794732,0.019577473,0.013044828,0.30269334,0.0975741,0.3998357,0.82928264,0.057335354,0.36512205,0.038257208,0.16868506,0.062923945
777488669,0.02065637,0.94051856,0.06716228,0.038970035,0.030417765,0.28627566,0.3905765,0.49187112,0.75022566,0.11962053,0.48120686,0.060911734,0.29825085,0.36445352
777488669,0.018037498,0.96749485,0.022587791,0.012660288,0.030572686,0.18563287,0.23703173,0.6527612,0.5735457,0.063717484,0.14022242,0.03122283,0.11870977,0.22959328
777488669,0.021159636,0.8314883,0.08719811,0.040413775,0.023799773,0.25451517,0.30526483,0.33892986,0.63261056,0.068288155,0.23265679,0.068690695,0.20083104,0.5050427
777720051,0.055654917,0.93690753,0.036098756,0.04069423,0.05470806,0.15592036,0.546946,0.17052485,0.26154348,0.07955741,0.16294666,0.041831467,0.27748212,0.8080116
777869943,0.07848692,0.95671463,0.029889997,0.06575627,0.061220307,0.14353167,0.42929527,0.36802343,0.18686706,0.14721358,0.21366553,0.0486827,0.29119515,0.83513105
777869943,0.04136002,0.89633256,0.0148627,0.03790504,0.052746307,0.07065315,0.33695024,0.26788744,0.08013848,0.07703834,0.16285852,0.02533415,0.124504514,0.7709274
777869943,0.06521227,0.92044985,0.030416239,0.069992915,0.05417969,0.12547545,0.36711442,0.29817975,0.11917589,0.11870538,0.17318326,0.04505508,0.21830143,0.8777704
778507244,0.07036828,0.9684848,0.039491363,0.0370872,0.07341755,0.16019814,0.38317648,0.48685053,0.27851477,0.115234055,0.16608122,0.039507616,0.2394466,0.86845255
778664280,0.020051455,0.9286479,0.062725075,0.009611785,0.23906814,0.43750268,0.068341024,0.83111763,0.88413835,0.0380676,0.17351237,0.050112203,0.10907391,0.08556732
778664280,0.020279821,0.8822268,0.04967868,0.010615753,0.32646924,0.45307648,0.034987725,0.90187645,0.84939295,0.04589939,0.14176166,0.04518379,0.06792611,0.10070149
778664280,0.019380737,0.89223504,0.060337987,0.011060774,0.20126678,0.5473584,0.03675948,0.82616943,0.91864944,0.035328403,0.11411778,0.041722544,0.09766958,0.10306043
778664280,0.0172108,0.8166528,0.109328225,0.010950675,0.0685964,0.3576992,0.18614934,0.5870255,0.915816,0.04413546,0.13269478,0.044526964,0.18962717,0.062810175
778664280,0.033622988,0.1943433,0.43403202,0.04508577,0.055148788,0.37422475,0.14763327,0.13176696,0.94655854,0.042519543,0.09797004,0.066271,0.2342281,0.0772294
778730964,0.064936236,0.94532895,0.14980708,0.05271747,0.11004303,0.4414317,0.17795965,0.31133088,0.7370101,0.09468927,0.18145995,0.0596646,0.23107667,0.9537376
780414700,0.02382538,0.4182805,0.21433406,0.030260183,0.02015293,0.26528925,0.39296824,0.19083025,0.90570736,0.052940197,0.09880439,0.065609835,0.29750618,0.038394887
780414700,0.01434278,0.36025527,0.2427185,0.02088969,0.029589957,0.40874052,0.068934485,0.21910521,0.9326206,0.025390727,0.07697788,0.04139016,0.12545873,0.060960602
780414700,0.049233876,0.3273871,0.20689388,0.06287851,0.02406314,0.24344595,0.55557424,0.11079345,0.9020781,0.059627213,0.08329553,0.06545036,0.5025214,0.07247848
780414700,0.012370123,0.7262531,0.1331722,0.023067836,0.023074308,0.38603023,0.1505659,0.23955022,0.9295184,0.025184965,0.12580392,0.04255067,0.18353797,0.0865252
780414700,0.014824084,0.5103105,0.13673449,0.015868891,0.025507433,0.3691799,0.10468487,0.16418852,0.94484353,0.022752512,0.119628765,0.033439554,0.21401405,0.122162886
780414700,0.014442564,0.8282396,0.06464383,0.011589669,0.03305866,0.33631164,0.18262489,0.29553276,0.9058734,0.026859388,0.11373049,0.029103486,0.17911665,0.07783512
780414700,0.029351372,0.89783114,0.04620389,0.01705187,0.032938775,0.22187737,0.4947406,0.25492927,0.79345125,0.042655613,0.17071761,0.033448987,0.26978618,0.17049927
780414700,0.044979867,0.88854384,0.05051781,0.03115251,0.061066832,0.18148382,0.6586496,0.247253,0.7743747,0.076257415,0.24369875,0.045274574,0.33869,0.30357462
780619695,0.016026756,0.43359166,0.18438044,0.026131544,0.025104659,0.378571,0.16847996,0.18878897,0.9053106,0.029755564,0.09355276,0.051839888,0.19975409,0.052872036
780619695,0.016500166,0.42616084,0.19261959,0.0202455,0.050052904,0.44538173,0.10711027,0.40689573,0.93596196,0.045151934,0.085322596,0.05248787,0.17029501,0.037872866
780619695,0.030250326,0.17868972,0.45336515,0.041832328,0.056017812,0.39973533,0.106362164,0.21206205,0.92425776,0.04572709,0.13972007,0.09535675,0.26824507,0.03204862
780787440,0.016193183,0.70487005,0.06528375,0.015273895,0.020170253,0.20636146,0.49743757,0.21006635,0.86385393,0.042570636,0.10278091,0.035791963,0.20297769,0.05224447
780787440,0.016327417,0.8325115,0.045729242,0.009039434,0.044897005,0.28299204,0.26712942,0.26333478,0.8700337,0.025693668,0.08756755,0.023396965,0.16468637,0.081379466
781577820,0.037609696,0.7094692,0.019392267,0.0503118,0.7465445,0.08462109,0.06313721,0.93950707,0.1079708,0.45458195,0.98298,0.20224516,0.086074434,0.09388415
781847297,0.006478116,0.6656336,0.013233844,0.014109129,0.5005803,0.15375686,0.012498637,0.31917274,0.30865318,0.041971102,0.9632864,0.043151524,0.022003736,0.23635602
783774960,0.03584264,0.9763949,0.01739541,0.014495915,0.22846739,0.13395932,0.10471966,0.9400321,0.26416215,0.15225327,0.6921553,0.05084121,0.09705671,0.460242
783774960,0.036347143,0.9781983,0.021947967,0.017727247,0.111503236,0.14681515,0.15384836,0.8150138,0.20799156,0.11798845,0.41056013,0.042142842,0.099197105,0.78653854
783774960,0.037096344,0.9810586,0.043415457,0.023361908,0.13747475,0.28391433,0.10506144,0.6285091,0.47645637,0.074574664,0.3391522,0.045898713,0.11981403,0.86565286
784382409,0.038474448,0.71123046,0.016908087,0.029761733,0.022984168,0.079803474,0.8062899,0.13217768,0.31055328,0.10030375,0.1727706,0.026960734,0.33178493,0.21768986
784382409,0.012494099,0.9533053,0.029581856,0.01061715,0.0426698,0.40191457,0.1416755,0.64265174,0.73470104,0.0903953,0.72321963,0.051688783,0.22980282,0.14690557
784382409,0.017910356,0.9019677,0.014511291,0.016749453,0.040476825,0.14001533,0.44102028,0.28298733,0.3447423,0.058611114,0.61561835,0.039804477,0.2531789,0.16693631
785331076,0.025612362,0.96748614,0.017958429,0.022251956,0.048760403,0.14253788,0.14131694,0.71386707,0.210751,0.114048965,0.28379053,0.03113568,0.12902534,0.54247785
785331076,0.051541332,0.96612054,0.03152758,0.037971582,0.049851436,0.19171815,0.20512792,0.8829641,0.18339874,0.32291427,0.29206154,0.0589032,0.20095995,0.7081306
786004130,0.04096386,0.9733338,0.01952013,0.029389706,0.08293913,0.095034026,0.27642435,0.78872293,0.1412397,0.1539882,0.30235848,0.047025643,0.121244915,0.6265701
786004130,0.04818111,0.97085583,0.024469294,0.027344162,0.057778787,0.114177376,0.31274492,0.81547207,0.18391222,0.16747594,0.18814707,0.045058466,0.1801956,0.5773444
786004130,0.025103386,0.97930646,0.01982831,0.016628174,0.05288466,0.16823189,0.12791531,0.83982164,0.24215887,0.123105414,0.27764514,0.039389115,0.117634915,0.50632906
786527921,0.007591687,0.23257867,0.030142445,0.060831603,0.5386147,0.25856835,0.009603496,0.10772569,0.41466975,0.056319933,0.95207983,0.061542563,0.022226568,0.3965402
786527921,0.0066168564,0.48925075,0.06683923,0.039057903,0.07873952,0.59013766,0.01754009,0.6093325,0.7401349,0.20166355,0.91087604,0.105710395,0.120394625,0.08035645
786527921,0.01213113,0.2916566,0.06764698,0.19935073,0.25917175,0.44987872,0.018087255,0.51174325,0.40025494,0.36878702,0.98808426,0.2756443,0.095200226,0.096971616
786527921,0.008166238,0.51372045,0.052748606,0.04544315,0.113810636,0.48310065,0.017191961,0.55587554,0.54814845,0.18681487,0.9768528,0.2108213,0.08651881,0.07099946
786527921,0.015267672,0.18694359,0.045773514,0.1734951,0.11749797,0.2872625,0.029628923,0.3376964,0.17465775,0.39226896,0.98658854,0.27337477,0.080110654,0.08726089
786527921,0.012173971,0.29563373,0.03806141,0.115301125,0.2392478,0.26661325,0.021986043,0.35992858,0.19510521,0.30034757,0.9908365,0.24489132,0.062018752,0.1736667
786527921,0.008245521,0.25791734,0.081832185,0.03838939,0.16830824,0.44890395,0.02061474,0.08202696,0.7581915,0.059158213,0.9360748,0.08723007,0.07083263,0.30902547
786731884,0.031042319,0.51035035,0.2498615,0.0577703,0.36350805,0.62772065,0.026531454,0.17570615,0.8986596,0.06958361,0.66225845,0.057090763,0.099552386,0.94246876
786731884,0.040116683,0.54920626,0.35294816,0.11446981,0.3034106,0.67187214,0.035665464,0.17002863,0.92542046,0.103373416,0.7754838,0.088920794,0.1545807,0.9293357
786919720,0.016031502,0.97289556,0.019821074,0.01296673,0.31470305,0.20496054,0.039001197,0.9238904,0.37401095,0.08421215,0.8009811,0.048556864,0.050946094,0.4416608
786919720,0.010091191,0.942802,0.025790332,0.009404212,0.056752034,0.3411118,0.07059485,0.8743761,0.67216873,0.07157659,0.6611121,0.055489853,0.12341456,0.070469275
787668628,0.029991785,0.89300805,0.015383908,0.05570364,0.07148739,0.114834115,0.33426583,0.6049557,0.144441,0.22252688,0.9356558,0.124192335,0.2766787,0.14702827
787668628,0.013912122,0.97364014,0.026388846,0.013304029,0.101939104,0.30499744,0.044519387,0.89573514,0.5697024,0.0839858,0.7426152,0.061537933,0.113977164,0.2431266
787668628,0.024704674,0.97395974,0.015795715,0.022012213,0.042125084,0.1341656,0.2371057,0.76569533,0.28450975,0.12151978,0.5833543,0.054452397,0.15973085,0.3580686
787759779,0.01285724,0.8357811,0.017313827,0.013523399,0.11376854,0.1553254,0.045540735,0.8481419,0.28465107,0.17073093,0.960052,0.14648722,0.07761284,0.038249165
788726416,0.018787533,0.85368305,0.01976781,0.028235443,0.76944214,0.1522635,0.027906187,0.9145593,0.20953836,0.22467956,0.9760852,0.14192991,0.0500681,0.08336325
788726416,0.05660983,0.61262816,0.016546588,0.069499806,0.9352547,0.04323176,0.059138775,0.83222544,0.055663582,0.2855762,0.968682,0.13485678,0.042702507,0.17591025
788847916,0.032206874,0.9541411,0.01593706,0.027224932,0.10062054,0.12118262,0.15088955,0.9332022,0.13553855,0.36772832,0.6956135,0.063964434,0.10909714,0.44099802
788847916,0.011564525,0.9227918,0.011849039,0.008768157,0.043922346,0.24767044,0.03257128,0.8902757,0.3949529,0.15620883,0.720702,0.03616651,0.081702866,0.1173526
789370909,0.0123422835,0.9497214,0.019374294,0.008012907,0.08382425,0.24891163,0.02887132,0.92615956,0.5817344,0.07395516,0.6758596,0.054287955,0.06454346,0.124049276
789370909,0.012081755,0.9446705,0.017670484,0.007735256,0.16271786,0.23543417,0.023003029,0.9182402,0.44174492,0.082656026,0.80320275,0.057793316,0.054464966,0.1625939
789370909,0.014873204,0.91014075,0.02406186,0.018489158,0.030687021,0.22089091,0.18140215,0.850461,0.33639827,0.15846923,0.75567925,0.10709789,0.17477186,0.070539355
789370909,0.011855762,0.95865303,0.018720577,0.0071468307,0.05128621,0.23295358,0.08424049,0.9065444,0.63833296,0.06978956,0.5244212,0.049982373,0.091758594,0.097091734
789370909,0.016701164,0.97319,0.024538327,0.010866909,0.06301652,0.22984684,0.056141894,0.8752259,0.4859549,0.06757263,0.2561516,0.036817104,0.08531949,0.44785365
789370998,0.020928724,0.85533386,0.012493181,0.024169063,0.1830155,0.0910825,0.13339873,0.6988766,0.16026257,0.11393798,0.96636504,0.12625998,0.08967997,0.035516813
789370998,0.025484296,0.9360969,0.01719542,0.018548964,0.0866006,0.109624535,0.18177693,0.900943,0.21532033,0.16096899,0.9047289,0.117608845,0.11478886,0.063925095
790499380,0.026481327,0.861944,0.017003648,0.014412947,0.027193384,0.13322333,0.6927656,0.527329,0.49083167,0.12835985,0.32424524,0.03937702,0.25906384,0.053292256
790499380,0.037133496,0.8882624,0.013958919,0.05293676,0.066950925,0.105025575,0.72099054,0.3704197,0.17785564,0.24922274,0.88897246,0.0985878,0.29675928,0.11381994
790499380,0.021433143,0.88999444,0.040624656,0.046844084,0.08896992,0.30420452,0.22786142,0.2276097,0.6674678,0.052403647,0.88995403,0.07494969,0.32860824,0.31028557
