id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.011521316,0.7419734,0.035030536,0.043669928,0.018856613,0.9137458,0.005887813,0.072433196,0.84210914,0.1517731,0.5896034,0.038328327,0.061225038,0.31886783
999000159,0.0023601176,0.35491604,0.07890729,0.022764968,0.3173364,0.11486936,0.08769477,0.87091637,0.69883764,0.42558745,0.9959239,0.09223272,0.011468895,0.07051134
999000565,0.010094017,0.23577636,0.0031287784,0.041628923,0.014964915,0.027070457,0.37398058,0.06629561,0.066734344,0.046926025,0.15552127,0.0047263433,0.37462637,0.00283061
999000599,0.0027232661,0.8628306,0.010301258,0.006311182,0.014860346,0.5070503,0.05218839,0.8037809,0.89081025,0.025947707,0.6207422,0.013817705,0.037326373,0.013173636
999000849,0.019434934,0.99001265,0.0017025319,0.03489544,0.611705,0.11840558,0.03023586,0.89179116,0.09041251,0.22637917,0.74050367,0.017990593,0.16769351,0.247129
999000851,0.011556384,0.80543077,0.0032013194,0.015117029,0.55162174,0.028762378,0.11756691,0.9914902,0.051300783,0.47869372,0.9210562,0.01736969,0.02840113,0.04436888
999000858,0.025634296,0.37825102,0.001631615,0.12633054,0.38170594,0.020180797,0.024084853,0.9299742,0.008863488,0.282871,0.94294864,0.026018566,0.054978207,0.008293445
999001188,0.0024715425,0.49980232,0.0028979047,0.100548506,0.42604873,0.016513372,0.007098347,0.13528562,0.2743289,0.11997651,0.9956541,0.027654285,0.009402555,0.13621315
999001211,0.01567374,0.9065738,0.004297286,0.022942103,0.22769538,0.2791932,0.035009395,0.9822939,0.21170647,0.30044433,0.79674804,0.0046997173,0.027569925,0.34660387
999001226,0.0019680245,0.94169366,0.006057338,0.013385096,0.01596853,0.04509086,0.211203,0.95063376,0.10759033,0.2508769,0.8780332,0.1708059,0.009290879,0.05119763
999001280,0.007856598,0.6253874,0.0140342945,0.011305282,0.020859517,0.58153045,0.0592237,0.7334522,0.7244183,0.544081,0.6314165,0.0019330664,0.0202579,0.15983346
999001293,0.005160122,0.48394924,0.012079245,0.024418456,0.032855663,0.14890075,0.047590777,0.9826705,0.2829025,0.5184867,0.9793427,0.19161497,0.008999902,0.014790763
999001297,0.05994118,0.08017786,0.0025340228,0.026365362,0.546719,0.017888973,0.11077758,0.59387594,0.0018843461,0.8870907,0.92088526,0.03346288,0.027124017,0.03867207
999001323,0.0025544332,0.13239476,0.0062102554,0.011552513,0.2989921,0.006251936,0.035186782,0.4550637,0.10556513,0.03576277,0.99154073,0.026557058,0.013449124,0.021651035
999001619,0.0039921245,0.1031634,0.079406805,0.014283955,0.33780056,0.14889497,0.0076743164,0.02607778,0.9645279,0.015831959,0.5481842,0.0026679297,0.038312484,0.3282964
