id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26220,0.28037032,0.080662556,0.014978452,0.46836394,0.30254593,0.01703879,0.20525067,0.13181105,0.01275146,0.300845,0.9667022,0.20394114,0.058882665,0.13202055
26233,0.11434602,0.21721481,0.011479608,0.044105034,0.039768565,0.015298917,0.4641785,0.09139079,0.01643422,0.13774677,0.33350366,0.022001022,0.059388477,0.115134455
26235,0.41659355,0.1880376,0.059302963,0.8249521,0.45664883,0.13096146,0.44511968,0.81453377,0.064249754,0.9097208,0.96868527,0.3673168,0.36543345,0.11108395
26235,0.6921998,0.0688913,0.12119962,0.93858564,0.76346314,0.15091288,0.32931706,0.759465,0.0907978,0.9297666,0.92567515,0.30230245,0.5108115,0.23707066
26245,0.8178823,0.048707593,0.1468288,0.9508761,0.9386602,0.057648484,0.05526056,0.13589066,0.2566879,0.30948964,0.65558267,0.094878286,0.18273263,0.9311649
26254,0.8959238,0.14618786,0.20565835,0.98414004,0.9389263,0.11231658,0.22840135,0.24121998,0.21145616,0.46447295,0.6894658,0.18781304,0.4128447,0.95469356
26254,0.9301632,0.08956664,0.1443099,0.9825088,0.9254826,0.09058025,0.24128376,0.2967776,0.14900069,0.5856374,0.6053181,0.14729719,0.4305725,0.91374135
26258,0.9619342,0.096979044,0.18400979,0.9754352,0.8202357,0.18445317,0.3120441,0.25454137,0.19846138,0.57090926,0.35150778,0.1870553,0.74994755,0.86692095
26258,0.958358,0.07941837,0.12169218,0.96110964,0.70571816,0.14859839,0.27758816,0.15410455,0.14832091,0.3983292,0.23005089,0.16180201,0.7812417,0.77084255
26262,0.16447896,0.058089666,0.09233242,0.8066224,0.30942503,0.11524756,0.059890833,0.021985702,0.104993984,0.18557003,0.9620427,0.2722272,0.14287782,0.6900634
26262,0.16685867,0.11718533,0.547519,0.5439485,0.09285351,0.4032493,0.058562055,0.07598721,0.5544041,0.19278403,0.9421895,0.37807873,0.48507276,0.22144417
26263,0.83694047,0.08445143,0.33619994,0.83798754,0.13011038,0.45765722,0.17346269,0.20551658,0.23167,0.34242386,0.344129,0.19922131,0.89582354,0.32458165
26263,0.69246733,0.07796725,0.15772939,0.7333872,0.028735412,0.26141864,0.32211262,0.07874904,0.15341048,0.18740362,0.09449179,0.10461725,0.8617314,0.19994542
26265,0.3424125,0.27497417,0.078463525,0.39372304,0.805494,0.030753518,0.031988654,0.19215,0.11615528,0.1136974,0.37788644,0.046670116,0.038100388,0.9925321
26265,0.35551572,0.15940358,0.096084505,0.57156664,0.46781677,0.059958372,0.06944468,0.07232727,0.1737239,0.13440883,0.21422924,0.050241116,0.101997495,0.9929488
26274,0.4031193,0.18364972,0.02251149,0.17528424,0.17821294,0.01517536,0.59379196,0.0327974,0.057163112,0.08580899,0.1539558,0.025831452,0.10236544,0.85070336
26277,0.16343376,0.057757933,0.35533565,0.5402914,0.069491796,0.33817407,0.10693062,0.11198723,0.20926268,0.4063399,0.96233106,0.5282554,0.4113288,0.038655896
26279,0.6142962,0.21381004,0.12823334,0.93899673,0.9568059,0.057406474,0.1719198,0.21156695,0.22698838,0.37814352,0.92518175,0.13357037,0.09899298,0.9686817
26279,0.84869915,0.11199421,0.23367073,0.9846785,0.8884434,0.14913169,0.28105906,0.22074185,0.31082508,0.6517182,0.80092394,0.15339337,0.45220304,0.9530645
26282,0.30942467,0.17529304,0.4662328,0.33414903,0.07569114,0.27202347,0.18687344,0.08456967,0.34327504,0.10909198,0.87641335,0.25504538,0.55140436,0.24232592
26282,0.2612682,0.10535647,0.3302655,0.4418045,0.10073299,0.23027487,0.07300621,0.13571659,0.20336524,0.17445472,0.96321625,0.37321645,0.42897278,0.08823311
26283,0.17385748,0.29704502,0.054709937,0.52909225,0.8609884,0.038388263,0.041022275,0.11747329,0.06858155,0.18339586,0.97387594,0.16510831,0.028300684,0.9347395
26284,0.23272263,0.096134655,0.4554989,0.6087129,0.16215135,0.32673174,0.06206115,0.05570541,0.31356248,0.16960756,0.95682096,0.34754995,0.43404526,0.3888355
26284,0.17059003,0.07825568,0.49634773,0.38864323,0.06484032,0.37869215,0.05270971,0.12688598,0.3480879,0.22798385,0.9350142,0.467235,0.40918785,0.06798855
26285,0.8034171,0.06681448,0.077924654,0.81557363,0.822032,0.06578759,0.1821885,0.7506755,0.13233435,0.8549257,0.33660066,0.059622087,0.21706674,0.63833827
26286,0.08528017,0.107699566,0.18690641,0.54048085,0.14910479,0.22386448,0.045377713,0.0256044,0.4075279,0.1297917,0.9673004,0.24605694,0.18348603,0.6003547
26286,0.12101876,0.045829695,0.12506378,0.6012771,0.082273714,0.13278301,0.021257712,0.03897458,0.14423579,0.12396889,0.929415,0.18822685,0.17291652,0.3363105
26291,0.7803771,0.0893597,0.028579948,0.8145361,0.5750665,0.018160922,0.3034115,0.06610653,0.037198976,0.23141815,0.5556175,0.05777923,0.1428922,0.95339686
26291,0.6299775,0.18338834,0.062138014,0.58263606,0.64535946,0.030402496,0.14426471,0.106881596,0.08198884,0.12014586,0.17770453,0.05010289,0.07638319,0.9899414
26295,0.78634083,0.054798145,0.047456235,0.83730006,0.9311884,0.020639699,0.07362875,0.3343262,0.10398748,0.4422232,0.5625606,0.056599937,0.063843004,0.84301585
26295,0.76330674,0.20337175,0.29484037,0.96868783,0.9461031,0.14701378,0.4128915,0.70857227,0.2657586,0.9219904,0.94070894,0.20368099,0.33512014,0.91927665
26295,0.67308724,0.06293153,0.09591424,0.96190035,0.80275863,0.16517852,0.49459854,0.5147051,0.103861965,0.9441323,0.9622559,0.31061316,0.4520181,0.3429414
26296,0.9593603,0.05184986,0.09751878,0.95706975,0.7239479,0.087606095,0.23329061,0.12907235,0.11453852,0.454548,0.25706205,0.11370981,0.61155427,0.80981743
26296,0.9395073,0.103189014,0.056251176,0.9465689,0.8961687,0.03321439,0.360239,0.20930235,0.052875824,0.55928326,0.5395679,0.12750702,0.26515487,0.8285047
26296,0.9352258,0.16871032,0.09330036,0.96324366,0.9085199,0.07472557,0.56108356,0.36626896,0.06232558,0.80212426,0.83445257,0.1999672,0.41336292,0.7639136
26297,0.92265147,0.06281643,0.16849284,0.98389935,0.5572242,0.24674658,0.32223296,0.18246609,0.14676869,0.61874205,0.48071432,0.21469231,0.8486605,0.6143628
26297,0.9111653,0.12451001,0.35389116,0.96204025,0.5113111,0.4204317,0.28498158,0.28628218,0.40595365,0.56184673,0.32964447,0.19631042,0.89474684,0.66821975
26297,0.9443247,0.2067528,0.3963102,0.9677643,0.7523725,0.35550553,0.551667,0.327871,0.44019327,0.6660256,0.43004027,0.19474553,0.88054794,0.86279136
26298,0.34405816,0.123762846,0.52374244,0.7457668,0.13989057,0.5604629,0.5916967,0.62901014,0.85412824,0.9093265,0.46945128,0.25459412,0.7625105,0.11131758
26301,0.2927755,0.0764226,0.032180175,0.30855298,0.076280735,0.033785887,0.95063937,0.024649592,0.09668799,0.36639494,0.13676405,0.04119835,0.2284028,0.33130988
26303,0.8419625,0.11938493,0.13914561,0.9549537,0.9683916,0.05053753,0.19876073,0.1585907,0.15567198,0.25122765,0.7475977,0.15762511,0.1609358,0.9511381
26303,0.92849797,0.110194325,0.15460762,0.984777,0.9287692,0.119074255,0.3462644,0.23939347,0.1534118,0.53163946,0.71635526,0.20555134,0.5124783,0.8917139
