id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833042063,0.00052031735,0.9640672,0.017436152,0.004389816,0.3013728,0.42909485,0.010149766,0.5389279,0.99395424,0.020287883,0.5990148,0.11328229,0.0033622603,0.014727153
833067493,0.0010869711,0.0173704,0.026160272,0.0016882883,0.6608622,0.14472479,0.0015463231,0.13433991,0.9812754,0.004254207,0.98442507,0.004029128,0.0057570552,0.008091154
999000142,0.0009124046,0.6023417,0.19246694,0.06334319,0.06513032,0.6241823,0.008342719,0.006593606,0.9420765,0.01985105,0.9967488,0.004431364,0.078604095,0.07291307
999000154,0.0038421187,0.5319613,0.04715413,0.0049998686,0.14798282,0.23672615,0.005866298,0.034254268,0.9992167,0.008703614,0.9532002,0.0011510091,0.013350071,0.05676337
999000159,0.020789603,0.13227798,0.0094941845,0.0036875706,0.1497628,0.026404941,0.021322843,0.9986351,0.3363064,0.89158136,0.99776447,0.21968317,0.090130754,0.68219787
999000565,0.003398482,0.066219784,0.028512843,0.003730648,0.004647529,0.62971914,0.052548744,0.006531209,0.9833613,0.0018800901,0.70921445,0.0017050925,0.623786,0.033266563
999000599,0.0025625338,0.025110919,0.17499831,0.025391286,0.00224019,0.41903743,0.00344093,0.021320438,0.97833145,0.0041082865,0.99421483,0.0132891415,0.012829539,0.025386136
999000849,0.0036690193,0.5718485,0.0001892428,0.014432909,0.43842453,0.06491745,0.10769655,0.9179476,0.019100178,0.26251552,0.96055484,0.00022990092,0.12956665,0.0064403173
999000851,0.00095061766,0.38852894,0.0009641218,0.00086920796,0.076029725,0.123949885,0.007403911,0.999335,0.22426921,0.104162656,0.955033,0.01784364,0.018753847,0.01005608
999000858,0.0007346285,0.42012116,0.0031696558,0.00155468,0.024052424,0.1819885,0.0003743978,0.9146421,0.1470644,0.010052539,0.9984567,0.0052675465,0.016078187,0.0066934405
999001188,0.00428545,0.8059801,0.004539686,0.038570575,0.6894914,0.007853083,0.40546238,0.003546783,0.24082409,0.054370616,0.9606597,0.002032094,0.36591676,0.97831047
999001211,0.009934425,0.5435822,0.0025973024,0.0017873087,0.053356938,0.76276565,0.009395324,0.9990325,0.8602176,0.075070016,0.9397103,0.0061479406,0.07323374,0.03434275
999001226,0.0060614706,0.81357366,0.0021446354,0.0040439824,0.14186981,0.09966757,0.049639817,0.9994843,0.02881595,0.9292192,0.9955758,0.036845583,0.060675897,0.026148725
999001280,0.0001789515,0.85124767,0.008094676,0.0015154674,0.084755614,0.7319956,0.0007779506,0.91654354,0.75122154,0.034928095,0.9955348,0.0022359896,0.019003004,0.014893569
999001293,0.0026459175,0.7803391,0.0004631964,0.0065341466,0.122236334,0.080704145,0.0031611116,0.79710114,0.013186716,0.052824598,0.99786747,0.008258481,0.27029932,0.0013342224
999001297,0.0040349797,0.97883487,0.0046169115,0.0055903336,0.10758931,0.36525825,0.042001486,0.9202958,0.009255801,0.5425287,0.97304744,0.0010946264,0.15701571,0.8651948
999001323,0.0144483335,0.14660604,0.015050876,0.0024400034,0.01966744,0.13460195,0.012982478,0.99954647,0.8455384,0.16127233,0.5841034,0.03718023,0.025620384,0.11177514
999001619,0.0008583888,0.9851881,0.0011240488,0.0036928197,0.7399473,0.06412317,0.00095923094,0.52980256,0.0738086,0.0060794437,0.9992048,0.016995186,0.04009388,0.020323578
