id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26214,0.61191857,0.007980385,0.010355151,0.97487724,0.843348,0.02129209,0.002793213,0.05018384,0.0014418666,0.08933117,0.51237065,0.10876512,0.041152805,0.28928983
26214,0.21742807,0.0037239245,0.0034684977,0.80647945,0.37445265,0.001440362,0.01908879,0.00624795,0.001884958,0.13687423,0.98630524,0.09222821,0.02493227,0.34588486
26214,0.0807297,0.016716879,0.0060924236,0.6409189,0.6102376,0.0026567373,0.011204272,0.021206645,0.0005373404,0.051999874,0.99062437,0.32024157,0.049886514,0.3475724
26220,0.0012722046,0.07397048,0.00296275,0.007104483,0.044181377,0.014902723,0.004624658,0.17449105,0.2873107,0.049146153,0.9781149,0.018599868,0.004420772,0.011407272
26233,0.008534097,0.8688324,0.0068946546,0.0026626976,0.00683967,0.009859391,0.10224309,0.7046923,0.0026537345,0.43270478,0.41385853,0.059868325,0.11168359,0.24951237
26235,0.03182014,0.050686043,0.00645302,0.16386743,0.084873244,0.00836612,0.014661394,0.71884257,0.0035005533,0.7836803,0.9971866,0.2590559,0.062694274,0.08620148
26235,0.077944405,0.036091674,0.014573147,0.6676036,0.08641888,0.09932741,0.0039669396,0.75393647,0.0106382435,0.8971125,0.9925442,0.21730548,0.13234447,0.024051175
26245,0.83430547,0.008729356,0.017774818,0.9581442,0.9878007,0.008142681,0.0058448496,0.033882465,0.0026790868,0.17794818,0.8827875,0.10572036,0.054531887,0.55584735
26254,0.27782553,0.057984054,0.021248264,0.99085355,0.9643765,0.007834514,0.017442878,0.01642932,0.009168358,0.06383878,0.9929091,0.25093025,0.02599846,0.9464514
26254,0.4397607,0.023715224,0.002610828,0.9879581,0.9734014,0.0042600366,0.018347524,0.051580247,0.0029125465,0.21465532,0.95600605,0.06301856,0.029002571,0.5121535
26258,0.99340993,0.069891125,0.043912705,0.9742673,0.79655635,0.05302558,0.089301415,0.04755336,0.00636034,0.8428621,0.3712064,0.08754605,0.62123454,0.7605639
26258,0.98646367,0.06925197,0.011134423,0.976263,0.59062785,0.028318569,0.045310546,0.014072345,0.009385534,0.7368163,0.3963095,0.03174878,0.38822863,0.72073984
26262,0.012758821,0.057730835,0.026707226,0.3242468,0.18331118,0.07403274,0.0026819878,0.016946517,0.09053203,0.18389845,0.9990716,0.43956682,0.052999493,0.037350386
26262,0.012026842,0.21846178,0.31325403,0.18412156,0.046645634,0.47379538,0.0025177286,0.014009184,0.38744652,0.12789501,0.9962691,0.32479772,0.25352576,0.33721787
26263,0.5024857,0.112911604,0.45340082,0.44589972,0.026099661,0.7912455,0.012984165,0.31226635,0.029249864,0.24242592,0.74535334,0.19337922,0.9417923,0.07314825
26263,0.08304296,0.3960523,0.12983932,0.30469015,0.014963727,0.4574434,0.008069889,0.40205434,0.0047274893,0.067914814,0.14397411,0.1665488,0.8571708,0.46253812
26265,0.068031006,0.4800937,0.044435468,0.048215978,0.96186244,0.017917234,0.0087510245,0.277501,0.006800059,0.04929638,0.29021832,0.048216242,0.0063705696,0.996838
26265,0.26544297,0.18878257,0.03547174,0.11692198,0.12092447,0.022371529,0.013112044,0.025355909,0.011327833,0.08036451,0.057376176,0.028986264,0.045256592,0.9985752
26274,0.2080654,0.68694824,0.004611743,0.009382152,0.035829473,0.0053607784,0.8796488,0.12577645,0.0036674612,0.15662926,0.66931754,0.03465559,0.12034463,0.5999391
26277,0.014358225,0.014104088,0.116192326,0.28224242,0.0055105854,0.16522525,0.003518707,0.030699268,0.1491715,0.2550163,0.9920912,0.3686835,0.058936313,0.018781167
26279,0.026688274,0.026146205,0.0076936814,0.7389187,0.8910003,0.0057566757,0.013427402,0.038834546,0.13730495,0.06627057,0.99015933,0.038938545,0.0045331502,0.98464984
26279,0.5166706,0.009573772,0.011873305,0.9956346,0.78962004,0.022498874,0.004291098,0.014729817,0.08730191,0.20025028,0.9418142,0.046590663,0.023699623,0.9754748
26282,0.28739554,0.06329013,0.79425657,0.043594643,0.056858573,0.37740663,0.01067529,0.020631474,0.13608521,0.15779048,0.95474064,0.22445373,0.58105594,0.12847565
26282,0.029389052,0.075095914,0.26278546,0.08972783,0.059892304,0.21709701,0.00601717,0.029282432,0.025137758,0.32304883,0.9952335,0.6600914,0.30063075,0.06715922
26283,0.023642551,0.08975965,0.0035220408,0.10042527,0.8536677,0.006377823,0.0056585907,0.096481755,0.0039970116,0.15379946,0.9899144,0.07709557,0.0031105324,0.95478976
26284,0.18040751,0.030596448,0.08978665,0.14972802,0.039676603,0.048539903,0.0053892583,0.008476056,0.008982007,0.089269295,0.99243903,0.21478006,0.3789727,0.27383
26284,0.023329243,0.21605988,0.10699348,0.027246548,0.01979509,0.16002244,0.0020183616,0.06777137,0.02086913,0.08416268,0.9753423,0.28277722,0.5731582,0.07806879
26285,0.79740393,0.038922507,0.0026076708,0.5658897,0.859692,0.004085192,0.13121122,0.23056911,0.013170538,0.6387552,0.11752247,0.0041578687,0.019934665,0.84448105
26286,0.015528091,0.057412315,0.018212993,0.13422187,0.020129343,0.1266344,0.00087736244,0.009794483,0.5081106,0.21896635,0.99075645,0.05845849,0.037460152,0.7188952
26286,0.018803319,0.02929301,0.09080278,0.066057265,0.044831228,0.03139228,0.0010970675,0.078632414,0.002850625,0.04900151,0.9369653,0.23208016,0.095899835,0.49336988
26291,0.09905618,0.20370649,0.007097147,0.028392712,0.8572559,0.004723755,0.07253013,0.42507428,0.0012550069,0.024038559,0.9234366,0.1059479,0.030069126,0.9555382
26291,0.2893713,0.29410487,0.007620489,0.00774132,0.37622172,0.012739387,0.060313083,0.050269485,0.009710489,0.023567671,0.34983844,0.018876396,0.010875268,0.9873882
26295,0.325305,0.007080346,0.0029277522,0.3204972,0.8453141,0.0013185637,0.03704043,0.0330003,0.0023580468,0.13831419,0.5469512,0.022385428,0.0029337688,0.67531896
26295,0.38582617,0.006217308,0.004041354,0.97910666,0.8780372,0.017567541,0.0052556046,0.28223658,0.020479849,0.8310657,0.9852127,0.08874021,0.021582402,0.525667
26295,0.6530511,0.0026500784,0.0046724286,0.9775064,0.6147646,0.032922845,0.01058578,0.23915458,0.008461171,0.86843187,0.9563729,0.15664397,0.12100178,0.073867105
26296,0.9790694,0.013191408,0.009838758,0.96246266,0.5409578,0.013263024,0.04911622,0.01463714,0.0060405815,0.8258894,0.47224542,0.04331243,0.21983238,0.24006894
26296,0.6178102,0.376115,0.0038756984,0.52220887,0.8421362,0.0014293322,0.17880288,0.15142861,0.00087101245,0.47955686,0.96164554,0.057679035,0.05878421,0.30219513
26296,0.90912664,0.03839201,0.008622172,0.88411933,0.9558468,0.007121986,0.11388016,0.17551221,0.0011915597,0.684013,0.9746352,0.1949496,0.16370016,0.080278
26297,0.5284645,0.048123226,0.005962838,0.9964824,0.19022368,0.031060945,0.037092894,0.013114543,0.0071733897,0.6405595,0.85989726,0.121669516,0.36003208,0.6700249
26297,0.90113276,0.1929171,0.065144256,0.9975114,0.14731394,0.32849553,0.16987759,0.01739704,0.0761081,0.5756752,0.28359354,0.10350154,0.90598625,0.66661006
26297,0.94264764,0.24502617,0.04830453,0.9966618,0.80919826,0.08020785,0.57812214,0.046272703,0.19310702,0.83084136,0.40811786,0.041775405,0.6440181,0.9712087
26298,0.13011457,0.06318889,0.4197247,0.37725163,0.021131676,0.86285454,0.41392398,0.22318962,0.985786,0.88682437,0.86619276,0.13993089,0.3732175,0.009408406
26301,0.028333692,0.018526755,0.006715128,0.023536352,0.25473753,0.002786596,0.958423,0.024226489,0.13809529,0.13559209,0.23537165,0.015327138,0.008175122,0.059797563
26303,0.50591385,0.018572187,0.01831923,0.956393,0.9754572,0.0035251766,0.011409504,0.025369998,0.008977305,0.037521962,0.96456224,0.05343146,0.006038257,0.95378685
26303,0.785434,0.005368035,0.012232452,0.9910342,0.7997782,0.009396149,0.00954028,0.008900672,0.0055541424,0.20690624,0.9842663,0.1679451,0.10122552,0.79228085
