id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
787002327,0.0105319135,0.77392143,0.020804431,0.018258063,0.059317574,0.5113537,0.009226428,0.3485778,0.8276173,0.5907854,0.56790674,0.09492416,0.023285363,0.19848458
787002327,0.03417673,0.24080274,0.10646974,0.06498814,0.03193876,0.5863691,0.023245085,0.5331454,0.71250015,0.54406035,0.42667452,0.27803528,0.27929226,0.2518255
787085939,0.08297335,0.94797224,0.0053879367,0.008638593,0.0012133827,0.39125842,0.07380295,0.8458109,0.3421963,0.85279685,0.015811935,0.017605314,0.23333256,0.50644827
787085939,0.117449604,0.9027007,0.022269337,0.037614938,0.010529975,0.2847731,0.056999784,0.49176466,0.48525763,0.8353709,0.038411096,0.08969523,0.36660883,0.50617766
787955075,0.0035931861,0.93363065,0.002069942,0.012787708,0.6979477,0.1986187,0.0075137774,0.968477,0.15253823,0.4733955,0.9724956,0.06804289,0.043691915,0.08408633
787966255,0.013879766,0.9680305,0.0010836378,0.00231776,0.0020040418,0.6174266,0.034188908,0.9480616,0.73987085,0.44257075,0.10206944,0.014075083,0.03787843,0.5101919
788056108,0.046492893,0.20412873,0.48796588,0.010157641,0.019998167,0.7241612,0.12775813,0.97810364,0.9653985,0.18853606,0.037417825,0.05056793,0.22324401,0.03848329
788056108,0.16868621,0.34669113,0.8649138,0.33855304,0.020296756,0.32277855,0.024358675,0.7156517,0.96909314,0.9706909,0.056109704,0.552192,0.75592005,0.024748843
788056108,0.0068338085,0.74834764,0.11418255,0.009211337,0.0133940205,0.8212779,0.02243301,0.85437053,0.9859185,0.0023532687,0.12344398,0.010880614,0.083113335,0.006805833
788173482,0.0018001393,0.95468295,0.0057396214,0.016135983,0.88548607,0.38350713,0.07255167,0.9706624,0.26626676,0.036041435,0.9866002,0.060197927,0.024166415,0.10106548
788173482,0.003671771,0.94422317,0.0024717976,0.015636396,0.97300625,0.088270746,0.002947478,0.8769121,0.3969958,0.05687089,0.99592894,0.107025005,0.006314706,0.04280384
788173482,0.021449642,0.9620784,0.0011779465,0.0025114121,0.88658017,0.50368625,0.65011406,0.8330605,0.78157264,0.00034400568,0.9969227,0.016298547,0.008398848,0.12556164
788271400,0.0043086754,0.83166975,0.006865657,0.0018814746,0.00047367188,0.4634611,0.037134603,0.9296788,0.86270165,0.47714886,0.21864505,0.035857707,0.06806678,0.15557005
788273361,0.0051382505,0.8476074,0.0038630513,0.016822983,0.050414335,0.41450807,0.024516296,0.628822,0.8716536,0.23806779,0.70921236,0.017727312,0.058529492,0.09031791
788626289,0.0040942347,0.5206233,0.008617201,0.012379226,0.0027605824,0.29601124,0.053958334,0.8221925,0.48535067,0.24071524,0.36821577,0.0887436,0.31462666,0.077315085
788816478,0.012897426,0.6220026,0.09416108,0.11520057,0.089956686,0.2511717,0.0023552284,0.9639057,0.5407716,0.99526644,0.5487603,0.6112265,0.16637172,0.20543842
788816478,0.00078947126,0.9382517,0.0023524156,0.0020463606,0.08742556,0.13382564,0.043276504,0.95308155,0.2778313,0.4397993,0.85978436,0.02071018,0.065623835,0.111408226
788900262,0.003801183,0.81035346,0.010982835,0.006763716,0.016766047,0.12352061,0.013536122,0.9419755,0.58252627,0.7160179,0.9230327,0.10780741,0.19275033,0.034127742
788900262,0.025229875,0.861669,0.04756702,0.034578405,0.03429458,0.31017324,0.03188169,0.9505581,0.6388407,0.88073814,0.6997931,0.34133357,0.25024045,0.035399314
789121265,0.0044295955,0.87706864,0.0020784342,0.0073790574,0.07206305,0.42401314,0.0052408203,0.740429,0.85861176,0.060859878,0.849933,0.019192604,0.09269612,0.13431154
789121798,0.0024498447,0.7826331,0.00095956406,0.0018341568,0.5286935,0.28933907,0.04578788,0.9576075,0.47015652,0.044666544,0.9961234,0.041323084,0.08706907,0.042725105
789753303,0.008907413,0.9354615,0.0012478367,0.0016545625,0.0024321077,0.7903925,0.02802362,0.98578423,0.7996013,0.55727273,0.40391672,0.0226651,0.02843822,0.40392658
790266787,0.0029373472,0.91739184,0.0025528932,0.01523508,0.20285524,0.58962476,0.19909394,0.8618912,0.6252381,0.015618007,0.8005215,0.009266153,0.09154777,0.059659168
790266787,0.00449706,0.8081358,0.003201368,0.010344249,0.053927626,0.59497726,0.15829611,0.98312944,0.5801682,0.48132306,0.8956244,0.024166415,0.14956032,0.043946862
790266787,0.008580616,0.9248476,0.011831866,0.008724018,0.007962274,0.6552619,0.13063599,0.6726135,0.89234936,0.08354528,0.4583634,0.07822393,0.21650906,0.04541412
790483991,0.020890588,0.26776403,0.18517317,0.022932444,0.024817085,0.3833236,0.043021526,0.75647753,0.97544485,0.08867106,0.12952477,0.022610905,0.03407408,0.03714034
790483991,0.0044516833,0.60982084,0.06048224,0.0035911275,0.010179205,0.23829979,0.033649195,0.6823688,0.9750899,0.10160855,0.06927648,0.008111044,0.04726382,0.00850272
790677230,0.0035283638,0.95297235,0.0031489804,0.004899532,0.009053613,0.46499267,0.028491063,0.92798454,0.62499714,0.605561,0.6430485,0.012753465,0.10482463,0.027829828
790677230,0.0054213633,0.9321841,0.008045805,0.008225744,0.014322858,0.18988276,0.04935365,0.8983951,0.27018306,0.503955,0.5762489,0.08134527,0.22581457,0.044466548
790677230,0.0019698772,0.9921928,0.00090505107,0.0010074563,0.46327135,0.3799813,0.05749077,0.96396196,0.4107793,0.02568315,0.9818813,0.019232748,0.009147152,0.031159418
793467906,0.01511888,0.10969553,0.026426299,0.04009089,0.88164943,0.09135846,0.005421988,0.71587217,0.14116156,0.47906464,0.9792307,0.29425988,0.21203528,0.41584712
794141509,0.02289895,0.42800137,0.050941538,0.047375757,0.19798133,0.6815965,0.0069846893,0.5170851,0.8793918,0.2681893,0.6617885,0.48329204,0.15797272,0.7037726
794141509,0.009219513,0.44826463,0.010182064,0.036068205,0.33306158,0.86553943,0.006762082,0.6149299,0.9571413,0.032350056,0.96080744,0.11127241,0.029360844,0.12790132
794141509,0.010465549,0.26571888,0.027539618,0.06438622,0.110625245,0.8275001,0.042352818,0.6014619,0.74954,0.6995399,0.4245313,0.1288359,0.059053533,0.17540969
794344513,0.027996877,0.61593765,0.04433571,0.06536791,0.23027472,0.57477045,0.015790474,0.5791333,0.85069424,0.35208535,0.9225019,0.29652297,0.090633415,0.23830645
794344513,0.031312518,0.17305362,0.19708233,0.3469934,0.06686597,0.38533354,0.0077411807,0.4687971,0.8584636,0.88100445,0.5307508,0.49929303,0.2581302,0.10081919
794344513,0.08903981,0.27070773,0.22577497,0.14771782,0.1255982,0.29704368,0.014898852,0.17816584,0.8632112,0.4743084,0.29281142,0.33832505,0.23218042,0.36643806
795079843,0.026803777,0.925254,0.0048275082,0.0045311647,0.4452342,0.51594824,0.056829747,0.9028989,0.26554844,0.058348026,0.6382343,0.039057367,0.0627041,0.9036308
795693029,0.063445605,0.7603834,0.030519268,0.022134554,0.99531305,0.03346759,0.7850623,0.36870894,0.05096192,0.00045811696,0.9689464,0.04933634,0.24692374,0.9145289
813452859,0.19445425,0.17228973,0.03338199,0.79079866,0.9064011,0.38686502,0.007989393,0.86176467,0.20272565,0.9950228,0.9433775,0.08356541,0.12933585,0.44187236
813494037,0.022756938,0.31087017,0.009471325,0.07535763,0.96136254,0.17520072,0.016664313,0.95206475,0.62181795,0.840527,0.99751794,0.17156975,0.0052863164,0.12022966
813494037,0.035557102,0.14316764,0.031843785,0.25491896,0.9270639,0.18310812,0.008832465,0.98437357,0.43133447,0.9985904,0.99226224,0.527818,0.014793516,0.05588066
813602345,0.29924685,0.35811293,0.012378129,0.07893998,0.8055275,0.08338567,0.12447271,0.19489177,0.69786257,0.1808188,0.9268795,0.19505629,0.14173348,0.17032185
813602345,0.12983102,0.2646107,0.005714917,0.105218425,0.5327819,0.24371517,0.083542176,0.28526217,0.6523543,0.102239154,0.94107807,0.108914435,0.41730663,0.5546686
814371058,0.20030148,0.4534747,0.16343272,0.13924363,0.9020234,0.14728852,0.05063553,0.8710617,0.017078953,0.8197045,0.85546947,0.36002153,0.27119634,0.5488752
814403783,0.012002012,0.5157186,0.001953377,0.06797298,0.9773244,0.24730957,0.091087334,0.9961325,0.14135215,0.96128374,0.9947221,0.05179213,0.007846235,0.15144466
814403783,0.03106788,0.19518608,0.005705504,0.0476207,0.9603863,0.10754054,0.02289417,0.99406344,0.15588717,0.9939744,0.99780434,0.063720375,0.0074159093,0.14808269
814403875,0.058371413,0.17272708,0.022073919,0.17800233,0.9072604,0.07018764,0.04001106,0.99634784,0.052500516,0.9978802,0.9644314,0.4779991,0.10189977,0.35848647
814404002,0.036930963,0.26443133,0.004976165,0.133693,0.9001484,0.36238417,0.011357649,0.9436065,0.5265544,0.9993887,0.9925965,0.131137,0.0076879864,0.017289275
814404002,0.018059265,0.42659003,0.0033130962,0.053722072,0.94876486,0.36887464,0.013673114,0.98805296,0.4029654,0.9746386,0.99842536,0.029502152,0.0026474784,0.01729875
814427361,0.029992614,0.1269761,0.04948689,0.0685625,0.672813,0.39301783,0.037303187,0.9963362,0.29570845,0.999567,0.93500566,0.710001,0.07566277,0.1451956
814427361,0.15312487,0.19416553,0.5378444,0.94460267,0.7225682,0.35564628,0.06629277,0.98777324,0.15448189,0.99959797,0.682942,0.6032298,0.6468965,0.400385
814427361,0.09826372,0.2616342,0.03901381,0.24643558,0.8509252,0.080628246,0.050633177,0.99469095,0.039082613,0.9997106,0.9086209,0.30856776,0.028227126,0.41580978
815858385,0.03151737,0.5505887,0.03900187,0.03132951,0.7047322,0.40680018,0.002399642,0.17954692,0.8799335,0.7639843,0.96325696,0.13660301,0.0040813,0.08907855
815858385,0.032971684,0.7046276,0.0068231854,0.09365173,0.8593041,0.46333665,0.0126728285,0.08400839,0.8247534,0.43744653,0.9440625,0.027534556,0.020557726,0.16530979
816720060,0.0680929,0.04016317,0.040727925,0.24365775,0.9414793,0.27573293,0.014948615,0.88478357,0.19803604,0.8635565,0.9931316,0.10583506,0.011646916,0.10187628
816720060,0.25411788,0.01835068,0.28490192,0.5612524,0.95629245,0.08666606,0.012004902,0.3830005,0.14888085,0.19278885,0.9122085,0.20718408,0.07706795,0.59241855
816720060,0.51123255,0.021814398,0.7758912,0.9279773,0.9428578,0.02779784,0.026961323,0.33418736,0.1320328,0.98396933,0.5228784,0.80762285,0.7329746,0.8785373
817176202,0.06752978,0.05254256,0.015226612,0.22441137,0.9812392,0.11984735,0.008724983,0.9800419,0.26162288,0.98109907,0.9911787,0.5325649,0.043634772,0.08932442
817176202,0.01663187,0.033515997,0.020656973,0.15927054,0.96296746,0.22537519,0.0032377094,0.9637335,0.3690117,0.99945956,0.9948284,0.16627647,0.018196935,0.02783266
817190270,0.18215631,0.08147808,0.101654574,0.5026194,0.9920334,0.07044187,0.013948691,0.34276056,0.4419629,0.94858664,0.99000436,0.14103265,0.009959769,0.38371602
817190270,0.041545942,0.17069574,0.004061491,0.033179052,0.7887839,0.5114698,0.025394266,0.96537817,0.6471557,0.9805834,0.98076,0.21420261,0.077825084,0.07554365
817190270,0.20609392,0.05250172,0.09320923,0.25357077,0.99737984,0.24864306,0.008789471,0.5716809,0.47222534,0.96186364,0.9963638,0.33432898,0.028652484,0.43787125
817190270,0.12298828,0.04496493,0.16295055,0.24333598,0.92350096,0.26181334,0.005620079,0.79002196,0.5241511,0.99982905,0.97079134,0.690566,0.032831278,0.12826116
817408115,0.2345132,0.63266253,0.0743698,0.9802988,0.9578298,0.074823946,0.010055102,0.8844478,0.16104686,0.99972945,0.97212356,0.12050149,0.08372021,0.16441958
817408115,0.053252034,0.74878806,0.016657665,0.12359249,0.8827089,0.21187745,0.019933773,0.9976392,0.12990353,0.9996345,0.9858571,0.11067385,0.0075441445,0.15605773
817408115,0.5900255,0.17566824,0.014457245,0.93421197,0.97795427,0.0734404,0.021952309,0.91896796,0.060278628,0.9956352,0.9771657,0.230466,0.13316704,0.40314674
820419869,0.18061848,0.044151776,0.6821599,0.51847315,0.99232155,0.020058464,0.007806198,0.7536303,0.052783042,0.99989474,0.9259567,0.5861842,0.13244224,0.42403495
820419869,0.020219747,0.21045724,0.012138047,0.1045949,0.96238935,0.13566229,0.017805198,0.9954444,0.05986955,0.99959403,0.9952466,0.35145304,0.0026150097,0.03726093
820791520,0.044836774,0.22904134,0.0037090073,0.2258165,0.9193597,0.19808358,0.019715054,0.9454422,0.28425232,0.99402857,0.99665076,0.05699657,0.014015431,0.090895
820791520,0.01482474,0.08428389,0.017003408,0.14508004,0.8903275,0.14708243,0.0022670524,0.8474821,0.6309013,0.99687624,0.9917896,0.25722277,0.014029037,0.008886915
820791520,0.010289535,0.16904524,0.02267246,0.115776174,0.97764176,0.10430439,0.009578525,0.73595,0.5363066,0.9811141,0.9863868,0.13268651,0.0014986536,0.02991923
820791520,0.13374454,0.022958132,0.2391869,0.39930838,0.78848445,0.07020138,0.0056722797,0.768385,0.29337367,0.91992044,0.7689305,0.21993929,0.10286908,0.63186824
820791520,0.05756391,0.08665272,0.017453056,0.12859899,0.9492573,0.09575602,0.0056288796,0.79584557,0.309665,0.98607683,0.99562895,0.057488885,0.009179992,0.062621
821040551,0.092828326,0.1348024,0.068855435,0.21280737,0.35879517,0.104322396,0.17063631,0.82907504,0.0887544,0.48201466,0.48318696,0.07674892,0.6670974,0.5654474
822220578,0.020170461,0.039148316,0.061125718,0.12744063,0.9000488,0.34619406,0.001989132,0.93610936,0.29977006,0.9993218,0.9832585,0.48283103,0.020324651,0.032866947
822220578,0.03884318,0.29800946,0.064212866,0.25906956,0.87286484,0.462863,0.008641211,0.98564583,0.56785697,0.99982065,0.9902441,0.38844076,0.013976244,0.027209548
822942601,0.18011649,0.06702662,0.13928108,0.38747337,0.9511877,0.16119376,0.0019055016,0.14948101,0.4656085,0.83932316,0.66589415,0.1376094,0.04828006,0.58901656
822942601,0.21584298,0.04462422,0.21130805,0.31310886,0.99502087,0.024025116,0.05390818,0.3749921,0.13544354,0.030775798,0.93785,0.3454159,0.2416828,0.94540066
822942601,0.09729609,0.20963089,0.16127552,0.7139038,0.993996,0.060465645,0.021504076,0.53316325,0.03559585,0.58649117,0.87132597,0.45131814,0.1942618,0.9052436
830359423,0.06931063,0.25704336,0.0030629027,0.3727367,0.8052748,0.07366776,0.0027299463,0.92852503,0.23292185,0.9997584,0.99039197,0.098306514,0.007345413,0.06082442
830359423,0.033270486,0.14701326,0.0033709686,0.09985447,0.9959667,0.028651308,0.0046213535,0.97166014,0.09561744,0.99313253,0.9976731,0.15188876,0.013276422,0.23961358
830359423,0.027153673,0.18252644,0.013724327,0.22681673,0.98679614,0.143248,0.017270999,0.9865789,0.12516457,0.99434507,0.9978206,0.15612382,0.014468826,0.19303621
832908905,0.0018536336,0.98152643,0.00028172554,0.0045515313,0.98848534,0.49765003,0.048312012,0.9673244,0.44922528,0.0052897646,0.9993026,0.014770642,0.0045135533,0.026667299
832908905,0.017593136,0.9544567,0.014277935,0.065835714,0.9899629,0.43212432,0.1178107,0.9445112,0.1064746,0.006071482,0.9676606,0.106433176,0.027541162,0.3686847
832917778,0.011903184,0.95176744,0.007181028,0.04205863,0.9974745,0.09913397,0.015102559,0.74775374,0.118034035,0.0060512093,0.99406505,0.23208967,0.032160174,0.1663462
832918490,0.0015281659,0.9562318,0.0009476999,0.00471086,0.79734474,0.20304127,0.016540784,0.99580586,0.10724782,0.5064358,0.9913918,0.042673673,0.012495099,0.032239743
832926076,0.0066511896,0.87258327,0.0011743311,0.013201331,0.99505866,0.31892946,0.024760883,0.80274135,0.20303373,0.014533605,0.99731666,0.096605726,0.010913729,0.21483117
832926076,0.019786606,0.9683205,0.0011621485,0.0034247767,0.9941912,0.35891566,0.11944312,0.9613419,0.19473937,0.00045163298,0.99797744,0.049270183,0.0047764597,0.11776412
832931332,0.006143773,0.9387327,0.022242362,0.029031826,0.80980337,0.06738813,0.025259849,0.6596942,0.31524116,0.7537867,0.97113615,0.10814885,0.031687606,0.07124533
832931332,0.0054005315,0.9445989,0.0027885588,0.0043301987,0.053826544,0.5104517,0.0064911353,0.7273918,0.71541053,0.20252085,0.9856264,0.033082798,0.09359583,0.17653868
832931332,0.012176535,0.8113317,0.050803643,0.27924868,0.9563366,0.031015765,0.0017285888,0.7107215,0.20585093,0.9831807,0.9801819,0.5056373,0.06088137,0.16192207
833021113,0.0037521184,0.9818225,0.0025117765,0.017850537,0.9176666,0.07515575,0.007000808,0.7486448,0.1101157,0.37263882,0.9774116,0.1506414,0.010434382,0.14257206
833041409,0.003817452,0.86773735,0.0028895726,0.020700205,0.9679253,0.06732856,0.005996372,0.9587759,0.09677819,0.5762057,0.9973126,0.28179163,0.032590732,0.043758936
833053628,0.007116114,0.9296726,0.010885029,0.032455824,0.97938263,0.14829685,0.067490675,0.95451486,0.33987486,0.46911293,0.98448145,0.13412164,0.024798125,0.032740973
833053628,0.015539381,0.89284724,0.002346557,0.0047168466,0.93703794,0.16781774,0.03326404,0.98761255,0.12505434,0.008615886,0.99629265,0.105570324,0.0131565435,0.039649144
833053628,0.010884264,0.9919586,0.0028390007,0.017771339,0.9828011,0.3275308,0.014769149,0.9413635,0.51608837,0.09432349,0.99862134,0.051071458,0.0018588844,0.031327244
833053628,0.014062676,0.9714153,0.0076689003,0.027759984,0.9577109,0.56174797,0.12246801,0.9804364,0.2701132,0.05442615,0.9917462,0.07338683,0.0048236246,0.02782205
833053676,0.025148276,0.58733004,0.0032053615,0.0076532583,0.7853326,0.39899364,0.06400214,0.93630487,0.58948165,0.07019258,0.94857067,0.011934056,0.025812302,0.17488123
999000124,0.06584438,0.32011294,0.15510483,0.15979995,0.11824192,0.6747919,0.045882564,0.3101509,0.8301291,0.085891224,0.60817254,0.09174651,0.33914703,0.2663554
999000125,0.0706031,0.18606503,0.10940794,0.087644294,0.0048978743,0.752827,0.0468115,0.17304501,0.9671435,0.4068997,0.22056954,0.101961985,0.42946783,0.12755598
999000133,0.017708996,0.8147917,0.005628271,0.030877894,0.08039622,0.32400104,0.0073430664,0.23975189,0.92334,0.17836256,0.2944798,0.050056145,0.23812959,0.69182706
999000145,0.0015183722,0.35122284,0.0014923157,0.003130062,0.45635465,0.2149422,0.011513835,0.9224579,0.6146571,0.06588701,0.9986627,0.07640794,0.016193958,0.09339251
999000149,0.013899836,0.78682154,0.037517563,0.054117464,0.1632135,0.35918236,0.007391418,0.43762317,0.7330568,0.20762794,0.19539458,0.047497846,0.14808737,0.95392615
999000184,0.007924817,0.4204255,0.02030432,0.03078629,0.45416492,0.3753769,0.023993472,0.6096936,0.69173175,0.016139798,0.9630232,0.073050745,0.1418703,0.6405703
999000675,0.08815811,0.39469907,0.06352894,0.061261836,0.36071122,0.47130555,0.012779975,0.081085026,0.8780239,0.0035471085,0.64521205,0.22611393,0.62600625,0.8551741
999000870,0.02275816,0.7169536,0.02773407,0.0489304,0.7661267,0.05368356,0.51137966,0.54087,0.13374925,0.09598175,0.3101658,0.01501666,0.37626067,0.91771513
999000874,0.00055452535,0.8681751,0.0004605341,0.00047358635,0.0946464,0.6495747,0.026979623,0.9858758,0.4168598,0.014684979,0.9851638,0.019293843,0.03085604,0.28956798
999000880,0.090612836,0.68287337,0.025976878,0.00105607,0.5941049,0.48417014,0.76390034,0.8061277,0.22833665,0.0007555219,0.8687662,0.08965882,0.45383263,0.9194972
999001241,0.28464252,0.90334004,0.011518085,0.018716104,0.89523816,0.36216933,0.09368497,0.07923126,0.6578137,0.0006706093,0.7898302,0.022049643,0.21000361,0.87173253
999001290,0.0022352906,0.52103746,0.0031262988,0.0063640988,0.043492943,0.46406588,0.00879717,0.98841417,0.45930004,0.71421915,0.9639102,0.0728551,0.071413465,0.10912488
999001419,0.0034780852,0.7725791,0.0023578384,0.0025525435,0.31348342,0.45274368,0.0064514396,0.9684571,0.5155043,0.057051502,0.9866007,0.047604755,0.013589269,0.1767674
999001419,0.010705175,0.6513813,0.005641944,0.010471888,0.02059848,0.52487975,0.13550869,0.9715441,0.3406378,0.57946384,0.7433987,0.03977567,0.15209088,0.26572707
999001970,0.042352915,0.32706758,0.07665853,0.075406425,0.005840733,0.65690076,0.042127617,0.1586042,0.97017944,0.13159579,0.17292319,0.12440954,0.41665208,0.26776442
