id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26244,0.9113913,0.07138274,0.070858285,0.9158692,0.6371833,0.06697981,0.09273822,0.22825909,0.035784654,0.5832447,0.61086833,0.12687199,0.4352335,0.51051074
26248,0.101038985,0.21176171,0.23010407,0.28012788,0.3335871,0.07982626,0.01884759,0.18289617,0.4624018,0.19562863,0.5443787,0.21439716,0.1592454,0.320446
26251,0.8738315,0.14516692,0.100593075,0.9166423,0.6783283,0.13404718,0.11523839,0.58380395,0.075626776,0.79897267,0.7182432,0.15290388,0.16335243,0.43857938
26251,0.3978939,0.10851428,0.22436963,0.6742674,0.18570077,0.20062912,0.083498664,0.89108604,0.1429955,0.9370889,0.6187791,0.19684538,0.16876166,0.14153545
26253,0.51093274,0.14102653,0.16659479,0.6512673,0.3725535,0.03614812,0.026346097,0.056933183,0.27567965,0.33782002,0.21266028,0.058421966,0.08569684,0.9080019
26253,0.51647896,0.08865717,0.2492751,0.663768,0.069642946,0.034616657,0.09096453,0.10196307,0.1618377,0.6574026,0.07941391,0.113338955,0.34753278,0.28744194
26255,0.91815937,0.08627142,0.02396402,0.9488954,0.91151917,0.04628612,0.11994227,0.053760882,0.076683834,0.09340496,0.7325576,0.047249306,0.17204016,0.5675023
26261,0.93320584,0.047318302,0.077050716,0.95849586,0.41050568,0.10148046,0.33799034,0.20399298,0.18673642,0.6692565,0.7383536,0.039530504,0.35210758,0.11939181
26261,0.88127524,0.053156458,0.2022294,0.9634863,0.21293105,0.23445162,0.5055815,0.21251732,0.16361806,0.9715119,0.4257119,0.14078009,0.7342919,0.098804146
26267,0.9302814,0.062055323,0.08285334,0.96322024,0.58278537,0.09818554,0.20110878,0.07828019,0.116477594,0.64840627,0.6161647,0.05464253,0.25857282,0.34166715
26267,0.85205096,0.037464034,0.073421694,0.90630835,0.22763628,0.076248825,0.13951325,0.11743848,0.08784995,0.6828773,0.31387544,0.046260837,0.20740023,0.1978471
26268,0.49476132,0.19840136,0.06620797,0.79976416,0.6498376,0.11221087,0.07937798,0.4274946,0.18332256,0.92395276,0.94512093,0.15874158,0.07206522,0.13067263
26268,0.120415226,0.26127985,0.063410364,0.5985322,0.4860253,0.13187312,0.03591785,0.5774876,0.12836532,0.98630905,0.91730005,0.12004116,0.055296715,0.12147581
26268,0.15321755,0.23952943,0.13500236,0.72001034,0.56626457,0.10412268,0.05629443,0.35082075,0.15103061,0.94963247,0.9803122,0.4104569,0.11045019,0.14280352
26269,0.19380537,0.2585439,0.23841871,0.7227126,0.56016165,0.09163355,0.041991457,0.26892766,0.30338904,0.23576275,0.51887333,0.13233499,0.20384459,0.91365707
26269,0.319861,0.20685433,0.25229838,0.67028576,0.5218804,0.09392505,0.08277149,0.1458738,0.3104552,0.24900477,0.48555794,0.12886438,0.15743962,0.84694093
26269,0.35344064,0.19954501,0.18466805,0.7386092,0.7192358,0.045462538,0.032723736,0.112088785,0.2907231,0.18598296,0.62774235,0.0580081,0.059352856,0.9298482
26271,0.19372967,0.09827794,0.013809878,0.09157865,0.012637288,0.08900663,0.32708296,0.28406775,0.042999074,0.044278454,0.6458429,0.08922645,0.55783904,0.019497853
26275,0.015196404,0.035004977,0.24024807,0.084482096,0.013359692,0.32880896,0.22640505,0.22333369,0.72957104,0.19442539,0.18644534,0.20291129,0.48977,0.034153875
26280,0.80744654,0.066692375,0.06600642,0.39787593,0.038939275,0.1778193,0.55218685,0.11478411,0.06508774,0.23136449,0.21661933,0.02839693,0.60626537,0.09189226
26280,0.87053686,0.078441285,0.09816634,0.38261342,0.087145224,0.11994292,0.5488887,0.10360154,0.039182115,0.2376896,0.27659377,0.10391861,0.66588175,0.20787777
26287,0.25903845,0.25371635,0.14073105,0.6021472,0.82408226,0.043293137,0.008129994,0.19401057,0.38908342,0.4458726,0.75543,0.20412587,0.11497274,0.8631708
26287,0.2872733,0.21797389,0.02873954,0.81093305,0.8952505,0.03860702,0.01019881,0.132363,0.16698325,0.36383668,0.91663116,0.09111844,0.15180041,0.5343101
26288,0.534256,0.016598813,0.07587683,0.27031916,0.04171368,0.07455909,0.83161616,0.03510233,0.07952339,0.19099204,0.13752747,0.022105593,0.45719633,0.04828339
26288,0.7442462,0.033996668,0.16490452,0.71337026,0.06841984,0.14631718,0.7380183,0.072069176,0.0905351,0.8244659,0.10355711,0.052846365,0.61380136,0.06078373
26292,0.46328765,0.101316765,0.08178314,0.8010892,0.7111654,0.06382736,0.040822033,0.26934403,0.2367866,0.25647393,0.64408916,0.05946768,0.17995259,0.89396185
26292,0.4404509,0.08962785,0.05925102,0.43756983,0.5967614,0.04900726,0.02538218,0.14552183,0.2624603,0.1301461,0.3567219,0.06451056,0.114084266,0.94277877
26293,0.8879717,0.043424558,0.1686893,0.9397349,0.1832921,0.20610453,0.3902606,0.28726822,0.11933697,0.97018886,0.40152204,0.15200117,0.778057,0.19813515
26293,0.85424274,0.050067976,0.19533344,0.934033,0.35670903,0.2058489,0.36022103,0.31975752,0.1312123,0.9594042,0.61299336,0.090888396,0.57169074,0.26138464
26294,0.5024224,0.047031198,0.40514836,0.73726344,0.15114127,0.26073137,0.24379198,0.3720261,0.1436289,0.87901896,0.6166129,0.24903974,0.73543173,0.13003369
26294,0.58995867,0.027039742,0.3960933,0.44955584,0.03571448,0.18896843,0.33159178,0.21652268,0.123006955,0.7512092,0.18179204,0.27123818,0.8445189,0.06298831
26299,0.81105226,0.12800254,0.028876718,0.86024123,0.92821044,0.074103676,0.11480708,0.0925619,0.1560799,0.089870684,0.7730009,0.027929803,0.08741632,0.80799073
26299,0.76070875,0.090491086,0.026245141,0.81240743,0.86429757,0.049085196,0.030519474,0.14927676,0.16849191,0.13757347,0.67752093,0.036990885,0.06913922,0.8363127
26302,0.1957083,0.33228725,0.23716684,0.3284184,0.08968556,0.22802165,0.056572486,0.46761933,0.38671792,0.83309674,0.5843323,0.30886048,0.31636986,0.08256254
