id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833052347,0.008906264,0.87165415,0.0039023052,0.13372599,0.5094932,0.047611855,0.025082499,0.93231285,0.45023194,0.71715784,0.99634933,0.035957918,0.011955053,0.04922428
999000135,0.0014384299,0.43871242,0.1117472,0.02415846,0.015427419,0.825872,0.011551957,0.6422139,0.9591571,0.7493121,0.749142,0.016968463,0.08111619,0.31804273
999000136,0.0077268058,0.314433,0.02890192,0.043789856,0.021781135,0.46092713,0.010912837,0.46986496,0.78115183,0.09840967,0.86146796,0.044399235,0.13023315,0.052947007
999000147,0.0020167187,0.8345796,0.014359566,0.03193793,0.04874265,0.32745272,0.007838893,0.9306292,0.7872119,0.6914905,0.9756747,0.036502402,0.03517,0.004568536
999000155,0.0039125537,0.43992576,0.07050192,0.028129024,0.040829476,0.18258789,0.074744,0.93071955,0.37303808,0.08186165,0.95647717,0.08806776,0.07190439,0.6465699
999000158,0.0061243973,0.48806798,0.028881649,0.036451153,0.06125137,0.7642604,0.054775458,0.16318378,0.93012214,0.11395108,0.76943773,0.021479726,0.14216799,0.33745593
999000312,0.024263037,0.85824996,0.0042845565,0.043801095,0.9845328,0.07333434,0.0019167739,0.15013708,0.3128528,0.16682218,0.9721921,0.02167583,0.0041890154,0.22095793
999000894,0.04388307,0.180716,0.018583978,0.08914235,0.90726084,0.03289535,0.12490911,0.38667637,0.43097988,0.008519995,0.82025397,0.11926229,0.25746062,0.88920504
999001033,0.010627112,0.4291587,0.01609431,0.054330874,0.056876164,0.5384559,0.0017075764,0.8426856,0.75375533,0.5342004,0.9906442,0.084716246,0.031429753,0.04852557
999001256,0.012794692,0.32287362,0.006714079,0.07054495,0.08113023,0.2742932,0.005020752,0.81174296,0.43464655,0.06183544,0.99521977,0.010230697,0.0034920902,0.028923098
999001259,0.013765289,0.6192828,0.0031703569,0.015451108,0.08111415,0.13273567,0.044546407,0.96568286,0.29877934,0.07046849,0.98210126,0.058249913,0.20997885,0.5186304
999001287,0.038270045,0.8249289,0.0113941915,0.022868397,0.053500906,0.40086207,0.10270527,0.91439444,0.24245098,0.20468439,0.9782581,0.052680567,0.11877532,0.37605187
999001296,0.0065155383,0.76100916,0.00187654,0.0011087629,0.23736693,0.33989978,0.09732977,0.4146095,0.6132482,0.00024438396,0.9900849,0.010890035,0.094622485,0.8938797
999001299,0.0017045327,0.09104311,0.00584008,0.035848413,0.055305246,0.35983768,0.012519966,0.8266758,0.7577008,0.0477133,0.9829442,0.030290078,0.12259212,0.13618673
999001621,0.017277023,0.57922447,0.004380096,0.017218877,0.5489243,0.490062,0.17941247,0.9147415,0.16122586,0.06928996,0.9126968,0.06198594,0.056225486,0.40169796
