id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.0040948372,0.5527888,0.392691,0.003931295,0.24950145,0.8416885,0.005867608,0.21210212,0.9998908,0.12532715,0.6465655,0.011718727,0.22900888,0.68839407
999000159,0.12096738,0.5504519,0.1530184,0.025747947,0.39651012,0.7247399,0.097479515,0.78488094,0.9442439,0.48040268,0.9682736,0.13367613,0.43268397,0.7258175
999000565,0.063571595,0.08722221,0.11553227,0.109474726,0.055104613,0.6660342,0.07977529,0.1162614,0.78232646,0.08217207,0.6405239,0.14560907,0.06995285,0.3387573
999000599,0.0049058525,0.29257062,0.07236664,0.0077449204,0.079408266,0.39070353,0.009232921,0.36311668,0.99063873,0.18640314,0.90010136,0.0076895826,0.044780016,0.0580854
999000849,0.2591711,0.48539007,0.026495818,0.072541304,0.78536695,0.008154188,0.11501052,0.7543585,0.0038724062,0.52352375,0.9026446,0.05720718,0.10288738,0.7869225
999000851,0.018158276,0.11838599,0.010462617,0.0069649396,0.45735016,0.09230326,0.017507417,0.75654715,0.18570022,0.46380484,0.9795349,0.1433258,0.17132583,0.076442316
999000858,0.0059610973,0.20281553,0.063414134,0.01061687,0.12405149,0.72128314,0.058271304,0.8316997,0.73584324,0.27287403,0.87291175,0.2413374,0.7451999,0.26545602
999001188,0.06269888,0.6949122,0.008934678,0.066465706,0.9243263,0.050299373,0.034663048,0.5216953,0.38055283,0.1797465,0.90047914,0.053679463,0.17209521,0.5007654
999001211,0.004761243,0.64656556,0.07856736,0.000852016,0.2259425,0.7654978,0.027734611,0.9035979,0.9914186,0.4451022,0.91817015,0.019574108,0.51767117,0.27814978
999001226,0.0075431634,0.97496164,0.016628088,0.0016590079,0.24467826,0.19075441,0.044164296,0.9869147,0.5355469,0.29568994,0.8891062,0.030646589,0.23209694,0.20796451
999001280,0.0034062834,0.73614246,0.23225394,0.0039413497,0.7020428,0.849884,0.0039204764,0.20152451,0.9998398,0.092860594,0.7956285,0.008185122,0.27996847,0.5031582
999001293,0.003045558,0.9158513,0.031998556,0.00088506035,0.06274851,0.28565848,0.015977487,0.9592499,0.7760094,0.2331713,0.93387353,0.025239084,0.3522331,0.121939406
999001297,0.059056338,0.79182196,0.13223639,0.003757232,0.8994519,0.2138413,0.034947548,0.66510105,0.19324972,0.2548876,0.7934634,0.03622791,0.80683213,0.7711788
999001323,0.004637391,0.3333,0.03713225,0.0036625562,0.115362905,0.5227783,0.02070094,0.9595966,0.5305066,0.41879994,0.83339244,0.100581646,0.5039026,0.14185193
999001619,0.010304726,0.64423573,0.010972966,0.021782005,0.9873533,0.43663114,0.0050758403,0.39469635,0.60113204,0.15486374,0.94561493,0.1990395,0.28226313,0.24059455
