id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000124,0.03870918,0.0757316,0.2905826,0.08555072,0.014323425,0.64228195,0.11234606,0.43396574,0.9480622,0.21547085,0.23111968,0.12173982,0.64320815,0.044909693
999000125,0.06850803,0.13498107,0.1328964,0.17964968,0.02572037,0.74681824,0.038129345,0.38785842,0.9427714,0.6016389,0.25406173,0.17338267,0.40682682,0.10529383
999000133,0.0020511467,0.76384157,0.0050732475,0.0013165429,0.06247682,0.3610242,0.015694056,0.1642707,0.97841144,0.07279641,0.07256762,0.030437507,0.3089481,0.8487392
999000145,0.00406778,0.4087001,0.002439487,0.0064531295,0.45158964,0.1324396,0.0034943875,0.5143805,0.8271214,0.049338356,0.98705065,0.030030997,0.027520353,0.25811505
999000149,0.005960441,0.74241513,0.00991816,0.0024517016,0.2823431,0.44458535,0.0043361234,0.08709244,0.9789833,0.0031836592,0.5355945,0.07347453,0.112529695,0.96417755
999000184,0.011417107,0.06204799,0.10414773,0.050239615,0.18899763,0.50004405,0.0008239967,0.34890255,0.9594908,0.5184279,0.46815097,0.24802686,0.51829815,0.6685293
999000675,0.03238264,0.33932242,0.031905804,0.021984488,0.5253839,0.7069705,0.010858692,0.05536119,0.9830404,0.018340074,0.5498551,0.08336331,0.092794254,0.71759516
999000870,0.058834646,0.52614105,0.03335842,0.0018322242,0.4778874,0.08440828,0.09406287,0.7391238,0.17787395,0.016200539,0.83913714,0.25754794,0.45356202,0.89153546
999000874,0.0016978944,0.35031646,0.0011632828,0.0011211599,0.0060556075,0.41018426,0.032543007,0.9906832,0.37535363,0.0648758,0.9272717,0.018926268,0.02852706,0.12751211
999000880,0.09754142,0.6213836,0.0064842105,0.001399082,0.96697146,0.074234776,0.66936123,0.6087891,0.1058322,6.914095e-05,0.9909875,0.026167998,0.10111944,0.7957892
999001241,0.051125295,0.6507123,0.020458978,0.00269682,0.654626,0.0676829,0.16498487,0.5329024,0.07722125,0.0011365694,0.83966047,0.10253788,0.69455236,0.88921726
999001290,0.0035529314,0.66360784,0.003380938,0.0017087089,0.032892246,0.560114,0.06861473,0.98899955,0.26232803,0.062260773,0.94066715,0.0824615,0.06010091,0.17224185
999001419,0.0031578422,0.26038858,0.004686627,0.009564864,0.1708306,0.3849133,0.006971314,0.9190286,0.427918,0.5808181,0.9938584,0.038513184,0.015341367,0.05303756
999001970,0.0935327,0.24339171,0.07487603,0.10965803,0.020209514,0.6515113,0.028410824,0.25042576,0.96486634,0.13087547,0.20120098,0.1804567,0.43175137,0.20569013
