id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778358096,0.04331628,0.98662984,0.009868527,0.001375086,0.000942211,0.39688617,0.5290135,0.9230875,0.537089,0.09708663,0.017011127,0.10428669,0.3539288,0.8658026
780786973,0.0112089375,0.971082,0.0012965371,0.029659104,0.99384755,0.13199648,0.0040331115,0.7789052,0.6028334,0.17946224,0.99841964,0.007917776,0.00089140865,0.03892874
781672902,0.0038209173,0.842213,0.0014417842,0.0049154293,0.9884322,0.24558684,0.013612682,0.8298585,0.35149089,0.0035540373,0.99922335,0.016238933,0.0032279848,0.18249044
781672902,0.006309466,0.93724906,0.006572638,0.060284205,0.99266255,0.26984006,0.0076725124,0.6973175,0.47111893,0.018629527,0.99259263,0.03130625,0.010200631,0.34267274
781672902,0.03618422,0.98914015,0.006824087,0.025927057,0.993836,0.10023004,0.018492328,0.70624936,0.21927488,0.008356588,0.9838341,0.07431413,0.023346197,0.33934668
781768042,0.108219594,0.50231236,0.7902887,0.07903539,0.13958079,0.6655685,0.15857343,0.17452188,0.9858472,0.26793495,0.04382862,0.15074976,0.14682631,0.01740384
781768042,0.0025453228,0.9891483,0.00027729687,0.00031744127,0.6794327,0.96980816,0.7047188,0.70390457,0.97355825,2.332903e-05,0.98692954,0.00026975136,7.866477e-05,0.045971416
781768042,0.049713854,0.61033005,0.59547275,0.066740446,0.018588282,0.60714245,0.038910735,0.15319155,0.974916,0.15133731,0.0105369985,0.055381194,0.1990792,0.05479084
782149032,0.12366219,0.6491236,0.19454855,0.030610617,0.7077602,0.33506724,0.1883613,0.0267271,0.7830785,0.030945262,0.30139008,0.2875095,0.19643599,0.7534181
783702663,0.006544183,0.8653839,0.17466547,0.009048536,0.17105436,0.80141467,0.052224778,0.44764483,0.98353577,0.0110050095,0.040430766,0.011191262,0.026392747,0.017936913
783702663,0.0019792882,0.8919599,0.07489589,0.0024552995,0.12181195,0.9386422,0.12889455,0.7997995,0.99680066,0.0010680351,0.05867676,0.005162816,0.005428585,0.010627855
783702663,0.009382422,0.7073833,0.2878601,0.018283185,0.14006232,0.8084941,0.025997449,0.4447921,0.991549,0.044933956,0.025032526,0.0186575,0.02754815,0.017140226
783702663,0.009698607,0.8261553,0.43487832,0.054455504,0.07988306,0.8413928,0.014234965,0.60613203,0.9967445,0.16995512,0.020104999,0.02947687,0.1611246,0.008667566
783702663,0.0031569342,0.84487325,0.09535647,0.0067752455,0.033329014,0.8648129,0.024966404,0.62377745,0.9929777,0.03390409,0.023487695,0.0034251737,0.020419568,0.011172309
783702663,0.011191785,0.5091801,0.48026302,0.055147905,0.43087775,0.7291987,0.029786343,0.2935206,0.9763851,0.05499574,0.019256404,0.021946412,0.09021925,0.040799916
783702663,0.0057707587,0.8627193,0.10378442,0.0046908837,0.007835489,0.6745499,0.019161774,0.51354533,0.9955804,0.009070424,0.08957512,0.0077770506,0.012263528,0.004852556
786250729,0.0013644269,0.8633773,0.00095584703,0.009273295,0.15339103,0.6166787,0.0023543884,0.9173297,0.615372,0.03521566,0.983537,0.0070587434,0.0019495914,0.06300123
787142429,0.0026388604,0.99134225,0.0016930494,0.0010832022,0.009249222,0.27703106,0.09024233,0.98388946,0.7506994,0.026774537,0.7163666,0.034177855,0.189899,0.018500315
787529309,0.0021376365,0.957961,0.0018643838,0.0045371978,0.0042556515,0.25164405,0.04123359,0.9978846,0.6367811,0.68165505,0.9486832,0.017740645,0.06203135,0.0051522655
787730392,0.02097025,0.9402048,0.06826668,0.0046847383,0.008326197,0.8658666,0.05766092,0.7390198,0.90523696,0.26634315,0.11790519,0.034136176,0.23344232,0.89961207
789454337,0.03440426,0.9484236,0.04101007,0.021400826,0.0010414802,0.6720235,0.019217698,0.9810836,0.55889034,0.97212744,0.1746833,0.11847345,0.23381357,0.4310653
789512681,0.01367051,0.93134546,0.0042369273,0.004900357,0.013385454,0.45921546,0.024640704,0.92893434,0.55117995,0.23650599,0.8507484,0.041491162,0.14291051,0.23411405
789615291,0.0039011177,0.96480924,0.021904215,0.045611124,0.11256389,0.2943716,0.019254107,0.91743726,0.8284266,0.56628597,0.98462427,0.08696566,0.03940607,0.010620421
789615291,0.003610549,0.9065738,0.010382183,0.0071573006,0.009418211,0.41109204,0.0416713,0.99434066,0.8956947,0.36800417,0.9921429,0.08244377,0.048061687,0.014172739
790720480,0.0062786317,0.8851832,0.0022514455,0.0057960325,0.09339721,0.17008716,0.07896315,0.8159495,0.8302387,0.014790862,0.9954549,0.0067927847,0.0020609961,0.0058102063
790720714,0.005686565,0.9364978,0.0011966224,0.006595415,0.016474402,0.09702838,0.008316541,0.6732444,0.91456,0.01559561,0.98377293,0.0019820472,0.003636579,0.023003284
793534424,0.0172061,0.0740067,0.0303143,0.053909864,0.8956872,0.16382866,0.0072538136,0.21688664,0.42769676,0.065943085,0.9801051,0.0507486,0.055920273,0.15221567
793534424,0.004348352,0.10879463,0.0073992163,0.06571451,0.78310615,0.48301613,0.002255279,0.29017287,0.59774196,0.14565505,0.992603,0.01975627,0.01887685,0.23563161
793921939,0.003380035,0.09449826,0.031990804,0.07920594,0.86549,0.15648419,0.0036443365,0.6470194,0.4025559,0.3015587,0.99437076,0.1491171,0.014078678,0.089860894
795379208,0.0145160975,0.83991563,0.0025735889,0.004228878,0.9374359,0.27538082,0.038449228,0.7009361,0.19939156,0.020778079,0.84983754,0.012982686,0.014299586,0.50923586
795379208,0.024719866,0.9114018,0.00125344,0.020610644,0.99464935,0.22489,0.071798846,0.29002282,0.5096133,0.010139778,0.9515935,0.0047408463,0.0066301906,0.32843074
795689901,0.06689208,0.19238098,0.01783582,0.08035886,0.6006515,0.07704601,0.06489428,0.83664155,0.32238987,0.15454537,0.905224,0.013406603,0.19221821,0.40229824
813552066,0.0018516497,0.8692844,0.00014879038,0.07653272,0.941787,0.8513138,0.03518921,0.8469336,0.86199594,0.16705847,0.998657,0.0018490271,0.0002704392,0.027501818
813552066,0.046626497,0.21289742,0.04656662,0.77052635,0.99217856,0.26268595,0.00073359,0.35973755,0.6031997,0.9972045,0.99453765,0.2548774,0.010916255,0.13796788
813552066,0.027289031,0.09038228,0.032835897,0.71833724,0.9595981,0.13304505,0.0015141014,0.9678621,0.2169129,0.99989593,0.98862445,0.5782049,0.041137423,0.06943636
813601978,0.89446473,0.14480628,0.053756405,0.5684667,0.6049624,0.41034406,0.10684435,0.032504927,0.37334466,0.7570256,0.5178297,0.18377832,0.3706616,0.84572524
813601978,0.34127495,0.19676483,0.23136152,0.20250419,0.2585909,0.34042093,0.28759983,0.35859656,0.12099224,0.892195,0.089415364,0.35221413,0.8512785,0.37222254
813601978,0.7440602,0.3437815,0.15225846,0.5589764,0.98131114,0.18499938,0.14963081,0.318691,0.24210198,0.9203917,0.7943657,0.5677699,0.34534624,0.4947783
813603860,0.32628444,0.045904666,0.6722614,0.6230446,0.9277952,0.038791176,0.044097636,0.944104,0.08181773,0.99956626,0.8918345,0.9574931,0.42820624,0.19012429
813603860,0.4038104,0.037870374,0.6826386,0.7978505,0.85597956,0.1372255,0.009398746,0.925043,0.108177915,0.99998116,0.6683506,0.9760795,0.29815918,0.087653086
813603860,0.5864831,0.07187007,0.5084668,0.6490504,0.8687933,0.10333625,0.0111215515,0.9683544,0.14397012,0.9998698,0.8152381,0.9858701,0.5514829,0.21132332
813623212,0.29352298,0.39222276,0.1797118,0.09651558,0.9896081,0.034563117,0.02091131,0.97879183,0.033445098,0.99796116,0.9857379,0.87718356,0.055148873,0.06694108
813623212,0.30796742,0.27083242,0.5191497,0.54671687,0.99458367,0.13906516,0.0065089273,0.77771926,0.2038436,0.99888617,0.93870443,0.9354441,0.17471765,0.30829418
813623212,0.67252594,0.22481243,0.046080597,0.7366495,0.99674845,0.045692343,0.010333555,0.8127558,0.01398617,0.9989612,0.9134745,0.80763155,0.078430876,0.37981322
813623212,0.82682127,0.53093153,0.021460965,0.851848,0.9953467,0.06625536,0.042066336,0.9762173,0.025274258,0.9993117,0.9787781,0.87198436,0.053035006,0.4314684
813714967,0.42243093,0.54117846,0.0013870114,0.050980717,0.99851996,0.0049620587,0.12220912,0.8270636,0.090832114,0.54795414,0.9958723,0.15521657,0.0154692745,0.30076155
813714967,0.27828223,0.2456728,0.0013774164,0.10695348,0.99875784,0.04279958,0.04604489,0.98782617,0.04719775,0.9637451,0.9964855,0.29288578,0.007921612,0.05087458
813714967,0.33644465,0.39693847,0.0015295327,0.23042867,0.99074745,0.03675103,0.061221663,0.9908923,0.027310137,0.9975344,0.99699044,0.1684248,0.055216786,0.05668804
813953273,0.04283587,0.97617984,0.01069462,0.048366524,0.30184862,0.23966613,0.14864103,0.18001327,0.54681,0.85678524,0.18387915,0.18202737,0.08961388,0.44393143
813953273,0.09002316,0.12849285,0.0073881964,0.23606613,0.9006029,0.18622507,0.08339579,0.80731046,0.15857238,0.98116755,0.98755616,0.52581185,0.2934579,0.2105801
813953273,0.059516784,0.9415502,0.010908794,0.19079834,0.6663191,0.3292003,0.07901994,0.49486336,0.17054486,0.9684712,0.6448728,0.2607876,0.20139137,0.77470386
814777937,0.04476994,0.099265404,0.039267045,0.019408971,0.8261267,0.7854796,0.041924786,0.4771272,0.67081034,0.3803574,0.87125194,0.3510943,0.07767455,0.95024866
814777937,0.20579275,0.09012998,0.16791,0.031579655,0.6397448,0.6050663,0.07757172,0.171412,0.522515,0.017221015,0.4064255,0.26691934,0.12957701,0.9790589
814777937,0.089010864,0.11708061,0.42509237,0.015585,0.74723625,0.67429984,0.059314005,0.29065207,0.5401116,0.14716645,0.6588001,0.3839603,0.28510293,0.97174186
815412286,0.06296594,0.1288954,0.0054656677,0.16735521,0.8931178,0.10432969,0.008861482,0.99669635,0.079932235,0.99929345,0.9887658,0.32429397,0.046451632,0.058496945
815412286,0.050170857,0.41997385,0.00042302394,0.03221315,0.98856676,0.108062364,0.025493173,0.98589087,0.05344265,0.97577935,0.9981998,0.049331386,0.00834627,0.47803316
818141325,0.7351835,0.28381148,0.05897385,0.41802624,0.99790925,0.0097842645,0.015362478,0.98930055,0.13139069,0.9996282,0.9936725,0.81356645,0.02497369,0.13913365
818141325,0.124090485,0.14606214,0.005793725,0.07636403,0.9387645,0.00998136,0.08249326,0.99875045,0.058347493,0.99915695,0.9968976,0.64903784,0.025544943,0.080177955
821744708,0.17123872,0.12779658,0.006687039,0.19703752,0.99126536,0.036668614,0.002343012,0.9842978,0.084626175,0.9999156,0.9970975,0.34091586,0.0132425465,0.06444957
822295249,0.07464406,0.3080833,0.0019304428,0.060162947,0.76668376,0.16244924,0.094211124,0.9990729,0.067065574,0.9896019,0.9892616,0.37966532,0.009710851,0.060254026
824256050,0.34349248,0.41615254,0.018076897,0.5114816,0.9921848,0.3352022,0.0288928,0.29849756,0.568693,0.99519014,0.97508734,0.21654789,0.030842844,0.4105288
824256050,0.24266756,0.2094106,0.010482848,0.064629324,0.995689,0.43393144,0.06659937,0.7720181,0.30443844,0.7853715,0.9808499,0.02865748,0.033439077,0.5269798
824256050,0.91307926,0.36417973,0.0041241487,0.73533463,0.9986873,0.034234777,0.027250528,0.8595415,0.25491595,0.990149,0.9954057,0.16803159,0.023758724,0.45833218
824350729,0.07937634,0.03724868,0.011328475,0.14260608,0.95903563,0.060963552,0.0028926944,0.99742705,0.113532506,0.9999577,0.99433124,0.49667746,0.007693644,0.016239244
824350729,0.20029308,0.030741468,0.08896706,0.6787151,0.9745207,0.077063754,0.0023180754,0.98032445,0.18798812,0.99998367,0.9760291,0.89338106,0.02854678,0.026567753
830274102,0.08870218,0.046871077,0.01093934,0.2030149,0.9600108,0.029581092,0.012091047,0.9950932,0.11823259,0.9990392,0.9703664,0.7441533,0.0960665,0.028537719
830274102,0.02481124,0.09698807,0.0023281712,0.04229195,0.88238156,0.063349254,0.013456383,0.9994174,0.076259255,0.999876,0.99839574,0.35370734,0.006127002,0.007092667
830274102,0.101145156,0.13688144,0.0045834132,0.10122762,0.96733385,0.064114854,0.02138047,0.998539,0.053590488,0.999592,0.99614656,0.50259197,0.022564821,0.016716456
830274102,0.28606606,0.2346938,0.008486494,0.21747041,0.97917956,0.056916848,0.008016702,0.99821657,0.024734955,0.999874,0.99647623,0.28988034,0.00889257,0.032629915
832916492,0.0080449255,0.92614895,0.005789664,0.028792886,0.8629101,0.1686979,0.0034270461,0.966203,0.34910554,0.6534608,0.98743165,0.104249835,0.013039372,0.009176375
832916508,0.0030904969,0.9427324,0.0034960946,0.016750991,0.5035828,0.24320608,0.010187582,0.9820217,0.4702257,0.27462634,0.98817164,0.060646232,0.005722214,0.008721346
832947554,0.005355965,0.92992777,0.0051139137,0.057726037,0.9840224,0.12715113,0.0006213171,0.7607385,0.6202417,0.17974815,0.9984861,0.037877593,0.003291823,0.012341365
832947600,0.010604494,0.8905363,0.0018091395,0.015398243,0.62422204,0.04914487,0.005654954,0.98569226,0.40795657,0.23492284,0.9926842,0.08350565,0.0070694834,0.014608371
832947852,0.0013883753,0.96775067,0.0008803147,0.007426875,0.9681277,0.30584368,0.004223165,0.7779497,0.558523,0.11333266,0.99935967,0.010052269,0.0007836609,0.036529437
832947852,0.0033807917,0.94221914,0.020465614,0.060207896,0.9776087,0.08105316,0.0024755911,0.86732966,0.5093422,0.34255642,0.9924137,0.05700832,0.0026477377,0.026404222
832956618,0.03845415,0.9447355,0.014257118,0.23937277,0.98168576,0.4598333,0.003806535,0.9095248,0.36870694,0.39089593,0.9887756,0.04840351,0.013589991,0.11568635
832956618,0.019299578,0.9726,0.0064777904,0.014652092,0.9142138,0.36718595,0.07057161,0.9350168,0.3026819,0.024331385,0.97726005,0.07058409,0.0116471695,0.114671536
832959523,0.50480604,0.26475242,0.012515928,0.33657607,0.98531777,0.017008223,0.013250387,0.9950388,0.051711667,0.9998185,0.99326587,0.76149505,0.082062304,0.11735913
832959523,0.022553265,0.7257121,0.00077598606,0.023167273,0.9960892,0.31932965,0.01702285,0.9669766,0.16357328,0.67325187,0.99888307,0.1480127,0.006800793,0.10664115
832971448,0.033703197,0.24812627,0.025716472,0.0934504,0.46265772,0.39174628,0.0063732537,0.07953945,0.8427505,0.40039238,0.7748049,0.16818796,0.084507205,0.16108349
832971448,0.9327101,0.0018911753,0.9997769,0.69600403,0.9918997,0.0052493163,0.021327186,1.0799006e-05,0.24732894,0.97813946,0.014655114,0.99643207,0.9928617,0.9762804
832971448,0.01828564,0.55453557,0.02096293,0.02703327,0.48246393,0.4794896,0.005418392,0.27144495,0.790395,0.11612203,0.843438,0.042822547,0.013914811,0.5663246
832971448,0.020919872,0.3041479,0.006421738,0.11380754,0.31970888,0.39024958,0.0060017235,0.44517043,0.8261434,0.1833971,0.92476183,0.058562797,0.040882733,0.06956098
833024133,0.0045016673,0.91789526,0.003093863,0.02493445,0.94506365,0.07061437,0.002639573,0.96887445,0.28258508,0.22950521,0.99389994,0.045030497,0.0026946047,0.01056635
833024696,0.025680585,0.94509953,0.007907691,0.037522666,0.9744903,0.09944434,0.022425702,0.9878312,0.3012466,0.24892756,0.99197453,0.17814104,0.033181284,0.010095695
833024696,0.0011789287,0.992301,5.3024636e-05,0.00033625978,0.9711466,0.663171,0.19687851,0.99540085,0.27063224,0.00076523836,0.99958056,0.0026252375,0.00031091124,0.028078314
833028680,0.060580187,0.93455386,0.00755638,0.05587944,0.98788774,0.04005635,0.0051051,0.97089833,0.11013503,0.26362425,0.9917692,0.22918722,0.013231933,0.019709093
833028932,0.0781885,0.66502297,0.0027119336,0.043961335,0.89964765,0.05682659,0.016923495,0.95932806,0.046892107,0.07776661,0.97581464,0.43424547,0.102511555,0.31479964
833028932,0.8116925,0.7071975,0.001742461,0.3308556,0.977091,0.044404127,0.029697895,0.8247824,0.0236744,0.7876411,0.8334699,0.36777994,0.09916172,0.69045883
833036489,0.0074369176,0.8537788,0.005479529,0.00795324,0.8856375,0.120103255,0.012955262,0.9577369,0.47474417,0.033244986,0.9905315,0.06534278,0.009709531,0.006318794
833036489,0.011703263,0.97023004,0.017895693,0.03895561,0.8868171,0.09756593,0.003489133,0.98960364,0.27265862,0.8928448,0.9885387,0.4301883,0.017102687,0.009880108
833039623,0.05006759,0.9815956,0.0028494936,0.18905424,0.9947679,0.32248104,0.010496527,0.4697009,0.6320165,0.025599405,0.9943481,0.028974868,0.0053691906,0.035622437
833039623,0.01273121,0.98702246,0.0034378066,0.022277657,0.883701,0.34693122,0.009541906,0.6551487,0.43436557,0.021549651,0.9953317,0.03913702,0.009369697,0.061014123
833039623,0.0138207665,0.74248713,0.017736973,0.014625756,0.2902729,0.45163587,0.006434172,0.6782964,0.79475296,0.14406152,0.9857153,0.019896558,0.08528679,0.06854683
833040400,0.005456104,0.9132576,0.0029361604,0.008514104,0.972293,0.15118745,0.039790712,0.9958733,0.14221673,0.2967806,0.99798656,0.03453651,0.002652228,0.017565351
833050243,0.07020193,0.8423833,0.015922507,0.58309823,0.96591026,0.4007839,0.051137023,0.61883307,0.43430042,0.19894508,0.97432125,0.022184161,0.006935491,0.20752862
833050243,0.029085396,0.7813283,0.078462005,0.3876201,0.9987042,0.050090495,0.009163329,0.4241927,0.25348896,0.36969092,0.90067106,0.31516495,0.07167374,0.30351523
833052347,0.00984451,0.8999897,0.0021692014,0.034212824,0.60250247,0.105668455,0.010927238,0.9581706,0.6526418,0.30804494,0.9963871,0.14260608,0.010395439,0.006669124
833052347,0.0055416934,0.9619621,0.00045851825,0.017951746,0.5713987,0.2142403,0.035035722,0.8120679,0.278013,0.07099,0.9944847,0.03832452,0.006291968,0.0053755627
833052347,0.011631136,0.7978303,0.0001482354,0.013829621,0.3607067,0.21985449,0.0073266574,0.906278,0.3894115,0.011827864,0.99744534,0.016752642,0.018008437,0.021212796
999000135,0.10691396,0.6893849,0.1930953,0.02132179,0.18370283,0.41737708,0.04273343,0.15922494,0.86888117,0.02090777,0.24814168,0.029403623,0.2611278,0.88549614
999000136,0.009308988,0.93954784,0.0015504615,0.009891244,0.23929028,0.40048793,0.005538011,0.6174672,0.8334542,0.070638314,0.9988869,0.0048941807,0.003820315,0.03839066
999000147,0.005965447,0.8926674,0.002422478,0.003492447,0.09573032,0.37801653,0.0340866,0.9858687,0.7284989,0.040436223,0.9958519,0.035438314,0.016819457,0.008135094
999000155,0.018107757,0.68835795,0.04515519,0.0031290983,0.32719737,0.6777184,0.07079421,0.6058246,0.8675744,0.017239423,0.6801061,0.072191544,0.17556013,0.9831887
999000158,0.011681884,0.21906626,0.037904613,0.01186259,0.028605746,0.71077275,0.026338337,0.57860297,0.8861569,0.0029252404,0.88284075,0.110636145,0.4054968,0.36366084
999000312,0.003741391,0.9021588,0.004176362,0.020809406,0.77635556,0.32486224,0.003030542,0.39115214,0.24816757,0.02606094,0.8436342,0.016641067,0.013003447,0.10981657
999000894,0.119526185,0.25988695,0.0033221946,0.0029431668,0.8418458,0.01820541,0.124005176,0.7615494,0.06389389,0.0030251157,0.9619295,0.021406993,0.5702245,0.9365621
999001033,0.0030174744,0.30820203,0.0015357375,0.0042540454,0.10847519,0.6668743,0.0050969156,0.96932036,0.72168994,0.42121416,0.9985702,0.025771674,0.007386511,0.018117068
999001256,0.012024141,0.11736287,0.034036122,0.017572964,0.0030685472,0.21418293,0.028821355,0.9773586,0.8993946,0.42052722,0.97467786,0.14530738,0.07199559,0.01640955
999001259,0.053797632,0.38317955,0.059110522,0.02608803,0.0025885392,0.3740375,0.052949168,0.99099636,0.64058733,0.30883622,0.8769041,0.1645049,0.3225091,0.034542337
999001259,0.1205464,0.5265198,0.059027873,0.11663431,0.05747163,0.51354444,0.052305203,0.95976573,0.7083548,0.7643588,0.871602,0.24640946,0.17055637,0.105745405
999001287,0.012278421,0.6451444,0.001047045,0.0060442416,0.026267705,0.16110554,0.10326167,0.92409265,0.73460984,0.05295673,0.96270025,0.03006279,0.019457348,0.011668897
999001287,0.0084920935,0.58012986,0.0023157464,0.0028217027,0.010429376,0.038036626,0.108961456,0.94312245,0.45493704,0.030717889,0.91716933,0.02589373,0.028816862,0.021614254
999001296,0.00470896,0.66774887,0.0011409738,0.0019323225,0.0066619758,0.11532124,0.2317479,0.9590705,0.49886853,0.015467168,0.96966165,0.015727572,0.033779226,0.014605174
999001299,0.010481151,0.072625615,0.01368998,0.024824938,0.021724697,0.56768894,0.00820769,0.9551952,0.52187383,0.31242132,0.95567507,0.10078612,0.19678319,0.118025705
999001621,0.016558215,0.77915365,0.011759027,0.052672435,0.9904681,0.079442225,0.0013952088,0.3507737,0.0940441,0.015004173,0.9498289,0.20611718,0.02228719,0.35213962
999001621,0.034925155,0.7779813,0.06002291,0.07917117,0.99387217,0.14490794,0.008415122,0.07625879,0.5058267,0.15340035,0.9081514,0.11926696,0.0093302345,0.44265518
999001621,0.024421029,0.8556472,0.013153269,0.08346835,0.9481852,0.24490024,0.0050746026,0.11669435,0.5363926,0.012936508,0.7915147,0.05888422,0.014710281,0.4755885
