id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832913316,0.008593961,0.9444218,0.009946903,0.0061814175,0.98740643,0.9222792,0.006363453,0.97563034,0.042204585,0.007421632,0.9932654,0.015342591,0.024216348,0.029036691
832917532,0.0040765386,0.99430686,0.0057154326,0.016689666,0.9759075,0.22224492,0.002862794,0.9966394,0.33653954,0.0155224865,0.99289954,0.0050767,0.00871858,0.017502258
832926076,0.006558465,0.018731318,0.0049040904,0.05179571,0.99852604,0.02155734,0.010389476,0.3156071,0.05446152,0.29698136,0.9963481,0.0041322447,0.0048208167,0.0038218433
832926076,0.0027245446,0.11559584,0.004992014,0.016046364,0.99941576,0.057680156,0.004865272,0.62126374,0.025279582,0.15583256,0.99765813,0.014675813,0.0062505794,0.014975673
833021113,0.005726979,0.9828016,0.0057831653,0.0016637841,0.89307,0.19651489,0.004405947,0.8301847,0.94690096,0.96585834,0.99509037,0.02251884,0.0051699867,0.015591718
833028932,0.002951323,0.31225052,0.0016736845,0.006355462,0.88614213,0.00046565966,0.032200143,0.95576173,0.0029849398,0.03244615,0.99895597,0.01021398,0.056386482,0.11812026
833028932,0.011488259,0.21683493,0.0011950852,0.07892368,0.9985985,0.00033304817,0.03881686,0.86293477,0.0009822681,0.76806474,0.99055123,0.05811219,0.0320551,0.5615317
833032366,0.0045242975,0.9183982,0.0034699384,0.0069354293,0.99477756,0.027318886,0.0040420913,0.96166515,0.0010999904,0.17930421,0.9975074,0.06084091,0.007076415,0.013549065
833041409,0.0037540062,0.97671586,0.0047695646,0.010584571,0.9982876,0.027359784,0.0023530605,0.9683032,0.010608179,0.071554504,0.9979296,0.033191428,0.00586689,0.026030634
833053676,0.0026222328,0.42397097,0.0016827006,0.005226156,0.79305935,0.011039336,0.003156775,0.9923469,0.027500147,0.029175803,0.99741226,0.0035269393,0.02511546,0.0023689102
999000136,0.004870219,0.04879244,0.0032149404,0.0008920115,0.0052411705,0.072853506,0.0028290893,0.20902546,0.93167865,0.02489749,0.9976673,0.0031977713,0.024150979,0.00897136
999000147,0.0058452873,0.1496816,0.009558266,0.0061238054,0.009009004,0.1210304,0.009520763,0.99512535,0.87880874,0.9139789,0.99228925,0.009609198,0.004700966,0.015644332
999000565,0.0026975714,0.020620445,0.020459492,0.034684747,0.012475117,0.16632639,0.008646115,0.008628077,0.99276733,0.028288346,0.9848201,0.0043615685,0.0084637115,0.9852909
999000675,0.00095734635,0.012521291,0.017492011,0.0077945036,0.7203168,0.019377334,0.0012034951,0.43833876,0.8884896,0.0012189564,0.994918,0.002004122,0.0046820133,0.47023737
999000851,0.0010730624,0.16311108,0.0031521884,0.0070596086,0.008921408,0.943736,0.003243115,0.9494443,0.33370423,0.007740931,0.8254608,0.0019376801,0.03315898,0.06738852
999000874,0.003560514,0.032977756,0.0026351204,0.003539904,0.003483115,0.38761905,0.003141965,0.93402505,0.70030147,0.0012341447,0.81134456,0.0009098142,0.030438235,0.0639259
999001188,0.0037389568,0.020193724,0.012000655,0.019761194,0.9780383,0.0049771946,0.013029531,0.22986846,0.04273311,0.96346927,0.9996332,0.11805951,0.3797428,0.8896238
