id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
776126299,0.018243216,0.030436432,0.004536269,0.007149061,0.039331052,0.0006974964,0.0047323247,0.99806577,0.06807985,0.054059867,0.993779,0.0053659603,0.0030399256,0.9989724
776385494,0.0056220647,0.0020358707,0.00074283837,0.016796038,0.00773257,0.0012417892,0.0054154918,0.95051366,0.003014124,0.029356772,0.9988121,0.053937085,0.00055350334,0.95077735
776385494,0.033985447,0.00168251,0.0007684749,0.011673409,0.002676732,0.004905378,0.0039954023,0.9981811,0.23736204,0.13796175,0.990608,0.01036918,0.00074761035,0.74562955
776616374,0.0036413546,0.062127896,0.0018014685,0.017270418,0.99367005,0.0013392097,0.016888022,0.0027425261,0.009343678,0.003490098,0.9744528,0.0009115027,0.006193257,0.9999398
776616374,0.008519375,0.14367527,0.0026838174,0.035482634,0.97367936,0.00038859772,0.009268657,0.0014339138,0.00024228019,0.0017773836,0.86317223,0.002395591,0.034894366,0.9998554
776616374,0.0006518563,0.019385068,0.0014012688,0.01590899,0.99772877,0.0034721175,0.008377423,0.04280619,0.0022612247,0.0054860422,0.9989862,0.0010097903,0.04896122,0.99835396
778139122,0.011167359,0.0059466423,0.00037528796,0.9809988,0.4591702,0.8717577,0.39134198,0.034846157,0.10672092,0.0061535845,0.99899143,0.6414957,0.27507737,0.99897194
778139122,0.018269684,0.0038832168,0.0005495884,0.020294106,0.0045954073,0.9720847,0.8603007,0.08377722,0.97490317,0.004094592,0.99432844,0.058579665,0.37003344,0.9911567
778139122,0.00042467925,0.0720896,0.0026871162,0.0011018836,0.01998724,0.0071261236,0.0013920041,0.08551344,0.9901868,0.001459289,0.9011801,0.044825256,0.08616524,0.99978
778139122,0.0015849068,0.04253662,0.0005682202,0.0012371836,0.080045,0.9372543,0.0007746004,0.031306848,0.9801339,0.0010212633,0.6775553,0.009673816,0.015826598,0.99963963
778139122,0.0048834104,0.0029960845,0.0039021221,0.00064452447,0.07915537,0.98373955,0.48127413,0.0481635,0.97991425,0.0009738095,0.39916104,0.022936033,0.021358151,0.9976533
778358096,0.008683666,0.997684,0.0018611699,0.0024488939,0.0011969216,0.051920623,0.5894933,0.024157694,0.8184208,0.03929311,0.00045117576,0.0013590836,0.8002202,0.98698217
778358096,0.027720843,0.99845874,0.00399202,0.0067800186,0.00062895217,0.20426326,0.264547,0.011368834,0.9189093,0.026139675,0.00027352496,0.0042480933,0.7087114,0.9959337
779394730,0.0007561921,0.9923304,0.0013595794,0.0018534253,0.0011154754,0.014932658,0.0047213687,0.8558294,0.97023016,0.002919827,0.0003565054,0.0012459198,0.0047538662,0.0027568855
779394730,0.0007545376,0.9990459,0.0017411958,0.0043270173,0.0007584539,0.01360771,0.010416642,0.17459285,0.98977077,0.0034690187,0.0039900662,0.0016871113,0.0008171729,0.0023838992
782086447,0.0014220855,0.90918845,0.0024781937,0.002427184,0.0013094466,0.3762954,0.06741998,0.0025704107,0.99951434,0.0005430642,0.0029333197,0.0010742735,0.03821393,0.001229335
782086447,0.0009138201,0.8965671,0.004843812,0.00089344557,0.000692157,0.83531433,0.0031810424,0.0037697772,0.9994056,0.001188361,0.004280598,0.002546999,0.014061188,0.0010704971
782086447,0.0004367412,0.7470231,0.0008893234,0.0014489382,0.00086377363,0.890198,0.0041609337,0.10100457,0.9990164,0.002250576,0.00061804504,0.001646787,0.009583239,0.0040100287
782086447,0.0013777983,0.21688686,0.0015919822,0.0018682488,0.00264517,0.99736834,0.00669254,0.9133609,0.9952928,0.0097406935,0.0013753825,0.005828524,0.0040552104,0.007964771
782086447,0.0013679926,0.040085312,0.0020628367,0.0012718532,0.009673241,0.99754226,0.0029414908,0.6869031,0.99728227,0.0017691455,0.004098045,0.004860717,0.008129583,0.0043196604
782086447,0.0007226865,0.975727,0.0015281577,0.001143198,0.00081107183,0.10662956,0.0020257006,0.00822194,0.9993975,0.0017385837,0.0025736317,0.0049139555,0.009038883,0.0027122546
782086447,0.0002468673,0.9891995,0.00052060117,0.00040079808,0.036558844,0.036413148,0.001002661,0.020856401,0.97901,0.00036063214,0.078044444,0.00044744395,0.0012973036,0.0007010063
782086447,0.00032053227,0.7391409,0.0004909573,0.00012396339,0.023750441,0.9376535,0.0025467314,0.78635234,0.9646659,0.0003541781,0.18526165,0.00026596946,0.0009578838,0.005857953
782086447,0.0015406683,0.31624407,0.001354254,0.0010898623,0.003487812,0.9988662,0.009069531,0.74842095,0.9916946,0.008491905,0.0065283263,0.003982459,0.0016664482,0.0070276666
782086447,0.00080480415,0.81173176,0.00069909764,0.00058858213,0.002779501,0.1540129,0.0049335,0.0005503989,0.99851865,0.0009794683,0.004483791,0.0029397642,0.032288607,0.0015808286
782086447,0.00028531114,0.89318305,0.0014116713,0.00047782384,0.00026068502,0.8264135,0.0023269963,0.025009234,0.9989519,0.0062379064,0.008027801,0.0011867045,0.002834428,0.0030741084
782086447,0.00068884506,0.8586784,0.00082854397,0.0007560534,0.0028882748,0.9902914,0.00937296,0.090541914,0.9932787,0.0013086942,0.0018174803,0.005396258,0.0011250976,0.005650398
782086447,0.00089611165,0.07991437,0.0049627656,0.00042965874,0.00090445153,0.91902363,0.003340237,0.01910493,0.99949276,0.0010890985,0.013772586,0.0010272133,0.0050732624,0.0009873356
782086447,0.00048858614,0.9942139,0.0011216732,0.00056223595,0.0026113184,0.4552143,0.0015587416,0.08121502,0.9970504,0.0009274031,0.0013658362,0.0014744406,0.006124102,0.0028095385
782086447,0.00048279614,0.98875076,0.0009700131,0.0016693408,0.0023204233,0.62037915,0.0070737354,0.05335837,0.994443,0.0012645315,0.00045276104,0.0013701642,0.0014584159,0.00416429
782086447,0.00039936305,0.98968583,0.0014519652,0.0008849267,0.0014490375,0.20526996,0.0024695494,0.018785454,0.99639845,0.0010330175,0.0005886374,0.0024523688,0.0031851544,0.0036286556
782086447,0.0008433223,0.046463586,0.0005470497,0.00041304211,0.001713226,0.8853289,0.003493124,0.9589577,0.9968561,0.003685984,0.005064259,0.0016669807,0.0024592574,0.005196472
782149032,0.053571798,0.96808326,0.0016877305,0.0010009034,0.0005833277,0.4258014,0.12340982,0.011802349,0.4202412,0.07993416,6.099576e-05,0.009099752,0.12142815,0.9976655
782448403,0.00023872805,0.27705663,0.00050851336,0.006664194,0.0021334684,0.00018412819,0.0032399462,0.73390466,0.87011564,0.0014726529,0.9991059,0.013117117,0.00032736265,0.2913667
785331076,0.0009356443,0.9992392,0.0052627316,0.009826548,0.0012092959,0.034200497,0.021868296,0.99381,0.039209902,0.016001442,0.00016642871,0.0519727,0.05114875,0.6388245
785331076,0.0032465158,0.99938035,0.0052153687,0.027583083,0.0076916097,0.005535753,0.04368757,0.9935242,0.014976855,0.018234912,0.00011130442,0.012186421,0.03893099,0.67035955
785801366,0.00072893454,0.22977766,0.042189978,0.0015208198,0.90587723,0.0007283898,0.0009944509,0.5765148,0.99843436,0.11000284,0.9953134,0.00069902,0.0018835302,0.9941502
785801366,0.0019983288,0.99077386,0.06451298,0.0030041188,0.9954768,0.0067847786,0.0024826487,0.06877002,0.58764386,0.09225968,0.99786514,0.0014220631,0.30423266,0.9997751
785801366,0.0001632927,0.90138346,0.009096875,0.0048851715,0.935869,0.19423269,0.0007419374,0.07173599,0.096105754,0.00909706,0.9934689,0.0003920377,0.01729165,0.99987876
785801366,0.00074379327,0.9864601,0.043501824,0.005248126,0.9831993,0.14577164,0.0014528746,0.0041685337,0.28246146,0.0043892553,0.99659663,0.0032038218,0.012607349,0.9998872
786004130,0.00094835024,0.99956673,0.0034263446,0.001658344,0.0018898795,0.01911693,0.0048108506,0.84250224,0.0018645924,0.5378069,0.006697944,0.0019172592,0.0016523328,0.3542016
786004130,0.001116194,0.99946386,0.003355891,0.0015081735,0.003443251,0.014785337,0.023831137,0.98019373,0.004189833,0.3787919,0.00052467885,0.0029467482,0.009004539,0.23766668
786004130,0.0022520572,0.99949074,0.0038943654,0.010969484,0.002512239,0.09192702,0.0274274,0.98849034,0.01765723,0.056734167,6.6970024e-05,0.023171963,0.035155106,0.78727853
786250729,0.0025060305,0.0138819385,0.008032845,0.006268049,0.013552272,0.9924223,0.007785202,0.99331456,0.9992269,0.011920889,0.99446446,0.0047610076,0.0064010303,0.015407464
786250729,0.0007341603,0.4685774,0.002009865,0.0009637002,0.07300999,0.9274418,0.0027576957,0.98072994,0.9993339,0.00394946,0.9981548,0.004122468,0.00027499895,0.067026444
787142429,0.0008179527,0.9987754,0.0008174575,0.0001298056,0.0023899942,0.0018044973,0.004930198,0.9163312,0.9601898,0.000976155,0.958856,0.0010409598,0.007925938,0.15505898
787142429,0.0027115645,0.9993205,0.0011233499,0.00036566565,0.0010119788,0.0024728866,0.054844204,0.16894431,0.3517105,0.0026134143,0.99453074,0.00035881787,0.007993327,0.062146366
787966255,0.001471137,0.9993299,0.0027691294,0.0010390304,0.0059571336,0.007013977,0.0013206934,0.99680376,0.32875273,0.020934738,0.0018277612,0.003319683,0.00196461,0.09690001
787966255,0.0012213233,0.99980336,0.0021831505,0.000536773,0.002091213,0.034545958,0.049045995,0.99344736,0.83766335,0.03447209,0.0054938244,0.0013016876,0.0021019322,0.011573462
788626289,0.0008191683,0.99971944,0.0028594232,0.0021376843,0.0010297642,0.044814818,0.010855348,0.026324535,0.9757496,0.0023220466,0.9445413,0.0023905956,0.0014745865,0.0032732515
788626289,0.00021775256,0.9963282,0.0003443988,0.002817347,0.00062148785,0.0021918975,0.12919912,0.2790291,0.08602,0.0013604958,0.789447,0.029557638,0.0009539716,0.0002956407
788816478,0.0025875298,0.9897996,0.0017364491,0.0025214732,0.008209731,0.0013533481,0.002862002,0.9994216,0.4638067,0.009966462,0.99551505,0.007134191,0.0010999978,0.0030021414
788816478,0.00070735783,0.9621162,0.0012984995,0.0020811786,0.040873032,0.098525025,0.0012577376,0.99820065,0.92931473,0.0017642294,0.9979867,0.0012621375,0.0037527229,0.00050999026
788816478,0.0025019597,0.9702313,0.0008977635,0.00092399115,0.0019825518,0.79631495,0.02949949,0.9962947,0.9765652,0.0025604386,0.9848509,0.00065701903,0.013140742,0.0005440709
788847916,0.0010489658,0.9961647,0.0034549988,0.00039872908,0.00070695445,0.5976808,0.0006465735,0.9996331,0.8651587,0.19874987,0.34486687,0.001820586,0.005352575,0.11127614
788847916,0.00039153165,0.960083,0.00052550447,0.00022639746,0.00058670976,0.024444418,0.0002610041,0.997623,0.4775519,0.08114077,0.7917447,0.0007865292,0.0027618469,0.121368274
790266787,0.0022033334,0.9979068,0.001913948,0.0012094238,0.00072749134,0.025344647,0.0012557427,0.9619779,0.9025796,0.02064621,0.99944216,0.0018950476,0.0030124437,0.014133392
790266787,0.0014219785,0.9708711,0.001295486,0.0010291674,0.0069122678,0.2128567,0.0026249767,0.9544784,0.99331564,0.01310686,0.99959475,0.0028206392,0.0012294063,0.0008453433
790266787,0.0020546517,0.9982357,0.0017751718,0.00058992975,0.0002895918,0.007064999,0.002704105,0.84140176,0.7520098,0.011000765,0.9953826,0.0014046691,0.0039897114,0.002013128
790266787,0.00079150556,0.99717796,0.0014143302,0.0007028402,0.0053411224,0.00040879185,0.004258967,0.7597279,0.042855814,0.0041832905,0.9964535,0.0025695015,0.0015677075,0.0017975364
790266787,0.001520344,0.9991478,0.0018822325,0.0002024475,0.010133257,0.0007331755,0.0032112007,0.97412676,0.091788754,0.010645945,0.9912487,0.0010512292,0.023768935,0.0022653479
790666929,0.0013169617,0.9929101,0.00062755786,0.017590417,0.0003948883,0.002462734,0.095278226,0.9944965,0.77468807,0.0013537001,0.91105676,0.030206023,0.008334004,0.0012205075
790666929,0.00084534206,0.9893875,0.0004790241,0.08682845,0.0017974655,0.13219456,0.0015478454,0.93412524,0.82921374,0.00015805718,0.95824206,0.00707531,0.001639436,0.0022280377
793921939,0.0021012942,0.0020526377,0.0034263982,0.9462521,0.99067724,0.18837216,0.0013360159,0.014748529,0.0055654077,0.97959226,0.9995977,0.1762515,0.67423,0.006085102
793921939,0.0015003241,0.00054641214,0.0039341757,0.73651916,0.47697347,0.021799894,0.001126796,0.0017121679,0.09664945,0.8780214,0.9999081,0.015162417,0.45615914,0.0033855108
793921939,0.0019114327,0.0049978197,0.008321297,0.66772664,0.73484755,0.0072519393,0.0016899316,0.0018551385,0.062882155,0.9895728,0.9996996,0.008112988,0.34070754,0.0011986626
793921939,0.0020139052,0.0075404113,0.30979273,0.4176453,0.45225313,0.004919592,0.004812376,0.0026441729,0.79838264,0.9974527,0.9962141,0.0040548635,0.6790647,0.0031471355
813494037,0.016915841,0.003923724,0.0011993365,0.0048947195,0.9979512,0.0007888539,0.0030033821,0.021193555,0.29611996,0.17879672,0.9998054,0.010434736,0.30302325,0.0040289997
813494037,0.020904839,0.009771725,0.0005412504,0.032573175,0.99402326,0.0008137558,0.002138828,0.99183476,0.085380785,0.994703,0.9984485,0.0281977,0.011317162,0.0008342627
813552066,0.0012664058,0.001364861,0.0039411252,0.3253921,0.9996952,0.52038825,0.0007602253,0.0069184084,0.6596422,0.017326316,0.99857605,0.023482714,0.013634803,0.026569651
813552066,0.00031532446,0.5397951,0.0011455532,0.025395116,0.98539203,0.45751455,0.000937931,0.00894581,0.88680756,0.012701325,0.9999354,0.17662905,0.0066531748,0.0045504123
813552066,0.00038694273,0.05321432,0.0019153147,0.08471035,0.99966633,0.30360883,0.00043588417,0.2268969,0.6969736,0.2640765,0.9971923,0.0024230415,0.0133517375,0.0020210384
813552066,0.00034533895,0.008423462,0.0030020843,0.15379348,0.99982065,0.64351046,0.0006802418,0.114533104,0.78712046,0.16041641,0.9935308,0.0028214776,0.0009186897,0.06342598
813623212,0.012641662,0.0023083922,0.004814694,0.3227015,0.9991698,0.0007983476,0.005522313,0.987949,0.026525833,0.9985039,0.99785775,0.018315846,0.0070431936,0.016212186
813623212,0.005504193,0.0018106669,0.003017024,0.30667433,0.99816185,0.00077438494,0.003903351,0.96585876,0.048811708,0.99896264,0.996591,0.14332002,0.020240322,0.004800408
813623212,0.008559754,0.009788608,0.0031916061,0.01801479,0.9985201,0.005570802,0.003181865,0.9780782,0.0069346605,0.99138486,0.99857914,0.940485,0.003837147,0.002683076
813623212,0.010152748,0.002820847,0.0042802035,0.01936233,0.9989222,0.004764954,0.0038307856,0.9881521,0.017250657,0.9945246,0.99839777,0.75718695,0.0044575944,0.003422429
813714967,0.9242768,0.03408557,0.0011888173,0.013619152,0.98716205,0.0013670711,0.002998725,0.6298576,0.009365149,0.9972253,0.9994424,0.0073768366,0.010886902,0.018659301
813714967,0.0062342216,0.0048846127,0.0022142385,0.124380164,0.9614846,0.00052981626,0.0039361846,0.988526,0.004148967,0.998214,0.99764866,0.0054232995,0.0759918,0.0034531015
813714967,0.051005755,0.0021216038,0.0027605493,0.99377066,0.9113138,0.0004887352,0.0004259749,0.3368314,0.087830454,0.9970663,0.9995716,0.0071866764,0.08987673,0.54997826
813949697,0.03391348,0.0045970394,0.0019103613,0.2575263,0.99811375,0.0011798672,0.0052383714,0.9951645,0.0013670081,0.9990208,0.99870265,0.2586493,0.029671703,0.04927178
813949697,0.18671863,0.0027041591,0.0076747597,0.51905066,0.9987639,0.00060954224,0.0053584576,0.99203897,0.0008607427,0.998018,0.9984201,0.017955067,0.008780291,0.107286744
813949697,0.09953183,0.0038756486,0.0034980339,0.09229065,0.99856025,0.00174591,0.003058356,0.9743146,0.0020074006,0.9839595,0.9980938,0.0007562909,0.0018449515,0.01378414
813949697,0.03650222,0.0021243577,0.003329147,0.20138909,0.9922053,0.00064735604,0.0011325371,0.97361404,0.00051221275,0.98448193,0.99958867,0.002526786,0.019321218,0.056745388
813949697,0.030478593,0.0027614054,0.0034660283,0.046588283,0.9870789,0.00016002449,0.0014683399,0.931702,0.0010880091,0.9891995,0.99964905,0.0018913903,0.0037963486,0.49023494
814251296,0.97856253,0.0063001574,0.0011440003,0.017211543,0.98602664,0.0004783666,0.0011270194,0.10268815,0.00037342467,0.9834209,0.94481087,0.001903387,0.037851375,0.86439335
814251296,0.9618825,0.011873602,0.00042046857,0.06495829,0.8741786,9.224626e-05,0.0035387687,0.15325679,0.001028918,0.994722,0.9733044,0.00052555406,0.048250303,0.62700176
814371058,0.005857639,0.00081703387,0.00088327605,0.02762292,0.96758515,0.020087888,0.0025158562,0.98701584,0.1456046,0.9952766,0.9949366,0.6447727,0.89588475,0.0018738903
814404002,0.0041269283,0.0042650616,0.0017529165,0.00991537,0.9936783,0.0022282382,0.0029664086,0.99171853,0.1376127,0.99755186,0.99895203,0.5870023,0.026111638,0.0033378666
814404002,0.013058057,0.008399313,0.0015349897,0.01271921,0.99585176,0.0025404838,0.003805244,0.9931773,0.011640913,0.9971232,0.9989009,0.010203529,0.0016451378,0.006264539
817176202,0.0938976,0.0019885937,0.0016138533,0.2932134,0.99931026,0.0012668449,0.0039571435,0.9948902,0.03691548,0.9850249,0.99901867,0.4683061,0.054957546,0.002104402
817176202,0.084672116,0.0026531287,0.0017979153,0.02023247,0.9979456,0.0009058059,0.0024997436,0.99171513,0.004520286,0.97819227,0.99900764,0.1206397,0.020365356,0.00159223
821744708,0.02094126,0.0031291146,0.004052253,0.00081570796,0.9943995,0.002415813,0.002106956,0.96206295,0.01625457,0.9970528,0.99803776,0.20831566,0.006684187,0.009327467
821744708,0.01901579,0.0008583148,0.002745428,0.0037268605,0.99929476,0.0048451885,0.0017275417,0.6926935,0.058221392,0.99313885,0.9988979,0.17828701,0.0064951433,0.017442403
822942601,0.012010423,0.014143389,0.002413433,0.0529617,0.9995358,0.0017845079,0.0002624792,0.0026865504,0.025612146,0.039375875,0.9937874,0.00097330956,0.0024527316,0.999537
822942601,0.005702713,0.011444835,0.0026585232,0.95792407,0.99766576,0.005648405,0.00045936526,0.00037618287,0.015312536,0.0049853036,0.9974015,0.0020857428,0.044310983,0.99867827
822942601,0.010034752,0.008895819,0.0017506884,0.3456418,0.9958781,0.04427644,0.00062850723,0.0001933514,0.021826277,0.0053416924,0.9994961,0.004386187,0.090265274,0.9969342
824684605,0.002106118,0.015721608,0.004126987,0.00023579858,0.9977436,0.32784006,0.0025555282,0.6310827,0.43973592,0.975568,0.9987318,0.3725034,0.0011790561,0.0037471897
824684605,0.0020722174,0.00493376,0.0037667325,0.00084332546,0.9589181,0.9178029,0.0053335736,0.008598813,0.3343413,0.95730597,0.99852955,0.8373031,0.0040133777,0.015611997
830359423,0.0029860851,0.010140382,0.0016274328,0.1434236,0.9955882,0.0011929424,0.0015992267,0.97557473,0.013931978,0.9980399,0.9982932,0.025760332,0.0073336526,0.0018791704
830359423,0.08332424,0.008736906,0.0013093058,0.32066268,0.9814851,0.0005929823,0.0014181148,0.98660094,0.009352178,0.99895453,0.997649,0.0009111202,0.0043893573,0.13865927
830359423,0.17829229,0.005553239,0.0025212767,0.033442263,0.9991903,0.0011145937,0.0015005585,0.9681229,0.022343308,0.99248767,0.9979736,0.0018893139,0.004159841,0.016907169
832913316,0.0007169122,0.98764044,0.0003702777,0.00069757627,0.9751926,0.0028302586,0.0010791519,0.9957367,0.21603304,0.011611905,0.9995995,0.007216136,0.0054921596,0.0056832735
832913316,0.0039617415,0.99501675,0.005830868,0.0038606594,0.9957562,0.97413015,0.0059613204,0.994323,0.10466703,0.006481032,0.9956059,0.0044538123,0.007842928,0.011237146
832917532,0.0020895058,0.9965321,0.007941288,0.0041845283,0.9800056,0.95392615,0.0026653581,0.9991629,0.74542737,0.0023447045,0.99302965,0.005544317,0.010221073,0.010327276
832926076,0.00194405,0.07200283,0.0025679204,0.0530168,0.9997013,0.0018771859,0.0019170694,0.42289767,0.29442957,0.9519466,0.99858165,0.18301229,0.0011870448,0.00071596925
832926076,0.00040269998,0.0025594898,0.0010048882,0.0040805438,0.9987208,0.01275977,0.0024205765,0.26443276,0.3121974,0.02165602,0.999736,0.06497158,0.0010953461,0.0026737663
833021113,0.0009040315,0.9977754,0.0011977901,0.00041673813,0.9870342,0.17834441,0.0009574891,0.5919342,0.90469706,0.92698777,0.9986325,0.29853502,0.0013924801,0.014844815
833028932,0.06560571,0.17512625,0.0012667539,0.0015199453,0.041746777,0.0031450805,0.01759893,0.79235613,0.978284,0.0077344985,0.9956722,0.0008799935,0.0017592885,0.99935335
833028932,0.02087149,0.4191102,0.00013045507,0.076554544,0.69565576,5.0082454e-05,0.063099176,0.7803631,0.07613875,0.0070117125,0.9999771,0.10160064,0.0012387141,0.05809697
833028932,0.11717982,0.7273345,0.0004185963,0.26584235,0.99428916,5.644193e-05,0.006027534,0.9645747,0.016659876,0.8439743,0.9998411,0.70183635,0.00043867488,0.13158232
833032366,0.0025646274,0.97615576,0.0031910557,0.0023540892,0.9954852,0.84626186,0.003922514,0.9976853,0.006994496,0.032001562,0.9978842,0.015498226,0.0057648965,0.0018944858
833041409,0.001650883,0.9391974,0.0014737592,0.006578793,0.9998388,0.010676826,0.0014195065,0.97879285,0.0061273994,0.17144652,0.99940133,0.072939985,0.0010513314,0.006212693
833053676,0.0046503977,0.22669196,0.00020361773,6.895053e-05,0.08203866,0.00039224088,0.04124166,0.21296331,0.001102021,0.15318538,0.99970573,0.013104634,0.0005013269,0.117627524
999000136,0.00079405966,0.05558064,0.0005139673,0.0028144964,0.004081697,0.02932889,0.0010465179,0.012060811,0.9626619,0.00036511474,0.99987125,0.007433771,0.0005440201,0.39650825
999000136,0.00063498755,0.3145518,0.00028822615,0.0010574915,0.0030527737,0.06398486,0.0009925228,0.025305942,0.98680216,0.003378179,0.99987245,0.04730795,0.00065501116,0.026613964
999000147,0.0006749732,0.07097151,0.0011515509,0.01642911,0.008951768,0.7158122,0.0018884455,0.896727,0.9993093,0.039072838,0.99897027,0.06575675,0.0013010479,0.00065181276
999000147,0.0005045064,0.8732526,0.001273881,0.0069697592,0.0066288183,0.27524596,0.0018980823,0.9654471,0.99945563,0.005913978,0.9988053,0.04045769,0.00077669485,0.0026216677
999000565,0.0002905509,0.02704579,0.0019504925,0.00015145671,0.0018351349,0.00660812,0.006516239,0.0009737052,0.8752679,0.0030772667,0.9970536,0.001074902,0.00043334014,0.45805147
999000675,0.0005100758,0.0053503034,0.0063281874,0.0015525514,0.27636498,0.08006535,0.0006011548,0.04789694,0.9996463,0.000990524,0.94465256,0.0012476536,0.00015451359,0.96429795
999000675,0.0008465967,0.032574452,0.0053635654,0.0053527677,0.98894674,0.008820713,0.0016196141,0.066411026,0.985437,0.0003326106,0.99970347,0.003937058,0.004264049,0.9890198
999000851,0.00032934293,0.11608221,0.00014650727,0.00068866153,0.00034934134,0.39700657,0.00045820256,0.12887825,0.14301871,0.00033139897,0.99189305,0.0003961037,0.0020100502,0.010609915
999000851,0.00028028127,0.14072469,0.0011416397,0.0010976158,0.0003042183,0.74874854,0.0014735458,0.9710368,0.9308619,0.0009068901,0.98497295,0.0008082187,0.002370015,0.030525405
999000874,0.0009203991,0.5608732,0.001579439,0.0007323055,0.00048224488,0.8243414,0.0042372914,0.9944689,0.82049185,0.0004191,0.9823053,0.00096069975,0.011357313,0.058172185
999000874,0.004251152,0.19853698,0.0045924294,0.004704506,0.00046619013,0.93101615,0.002973282,0.9955128,0.7535879,0.00035506676,0.98557115,0.0010928962,0.036630645,0.1106279
999001188,0.00033257512,0.004743914,0.00023758408,0.0054792254,0.7186024,0.029637655,0.001142787,0.01174154,0.52129257,0.9198956,0.9997248,0.612608,0.07223289,0.022185812
999001188,0.005879753,0.0029796115,0.0004755725,0.00082679983,0.99748385,0.000852325,0.0046900935,0.33086926,0.001251508,0.7562155,0.999634,0.09631506,0.49975646,0.281786
