id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833053676,0.0020048947,0.98520374,0.0005986001,0.0060344087,0.98540306,0.013113303,0.0034928138,0.88441646,0.035913777,0.3504608,0.9938427,0.016050925,0.019437727,0.005259285
999000124,0.0074963416,0.69929385,0.02237711,0.014956911,0.11087639,0.03487616,0.14239578,0.2461178,0.6747444,0.035383184,0.69835955,0.05463335,0.0088951,0.56683743
999000125,0.0222421,0.75691444,0.034847464,0.03531843,0.24501546,0.038262516,0.0057274112,0.28787076,0.5169463,0.10590491,0.5543609,0.019686276,0.026992401,0.3012087
999000133,0.07409888,0.5552048,0.001837857,0.095313184,0.109079525,0.13745214,0.096952446,0.09916894,0.38616556,0.038865756,0.62172306,0.054941967,0.03317219,0.12241271
999000145,0.0020972635,0.5012281,0.0077143204,0.09174152,0.79910076,0.020659337,0.013313742,0.7251895,0.06443042,0.041059304,0.9884884,0.044581287,0.2232538,0.34918675
999000149,0.006161854,0.7135965,0.032554284,0.25246337,0.60250056,0.12484367,0.008747617,0.5027695,0.29194763,0.57582515,0.9628167,0.37646666,0.13129605,0.17711678
999000184,0.0037232472,0.37318155,0.4819961,0.07871798,0.060043205,0.036855727,0.2341849,0.694399,0.9408218,0.1362791,0.9331848,0.039413985,0.2859518,0.91958296
999000675,0.044297945,0.24095148,0.027184853,0.024343917,0.05242534,0.055529602,0.001722135,0.18541527,0.79323715,0.010881076,0.7753162,0.02579452,0.014590988,0.054979555
999000870,0.021483503,0.7953702,0.0020424305,0.0093731815,0.35000718,0.01153277,0.065566406,0.72434956,0.0027713464,0.33971015,0.54869866,0.15960962,0.052669577,0.97943044
999000874,0.13156098,0.16768563,0.25457925,0.021899855,0.8818491,0.80473375,0.022565398,0.7954528,0.46121693,0.115278944,0.91061884,0.34041935,0.15581673,0.4520335
999000880,0.037728783,0.31648833,0.037883267,0.056691986,0.95908916,0.2201904,0.03107353,0.3429864,0.16105661,0.062312216,0.92757267,0.28461108,0.21549281,0.50541073
999001241,0.017362725,0.48142096,0.01461751,0.04892705,0.089829914,0.16820644,0.17886412,0.68532443,0.32210153,0.043884564,0.92970115,0.014402391,0.05597796,0.34850636
999001290,0.01575764,0.6147127,0.007246805,0.013732307,0.13027813,0.40616587,0.018116804,0.9238753,0.057163604,0.077835925,0.97564566,0.0058003073,0.041721318,0.15018536
999001419,0.000763241,0.36164114,0.11700346,0.032543495,0.2695981,0.58064497,0.016566278,0.8237351,0.21034467,0.1665011,0.99710613,0.0016582018,0.15946937,0.06564213
999001970,0.0074033155,0.5543707,0.101973414,0.05518759,0.07141464,0.36363944,0.15254778,0.33760586,0.74975693,0.030952036,0.9886205,0.038928926,0.16070679,0.1714433
