id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23195,0.0018980452,0.0003363704,0.0006101633,0.0011710391,0.9999819,3.7333673e-05,0.0022156823,0.002683468,3.5504276e-05,5.2457173e-05,0.99809283,0.03268311,1.346564e-05,0.9552155
23195,4.2217057e-06,0.0033578468,8.068367e-06,0.006894275,0.9442998,0.00049361866,0.0006920426,0.0058783144,0.012455276,3.31607e-06,0.95255303,0.0023941055,2.7716517e-06,0.972148
23200,0.00040741093,0.020527327,0.0050215833,8.574058e-05,0.47780412,0.02188023,0.012553346,1.2403947e-05,0.95097387,0.00062798004,0.00016023459,0.0038778456,1.133671e-05,0.8909489
23200,0.00053532264,0.15212448,0.00038703848,0.00043919435,0.9942859,0.005231384,5.7772895e-06,6.022474e-05,0.044790477,0.0017704893,0.0050964374,6.064036e-05,1.4786136e-06,0.9537463
23205,0.00039054433,0.0007887141,9.2126895e-05,0.0024580995,0.0003785105,0.00054665934,0.0002112191,0.0007691753,0.0009143383,0.0002987142,0.4378795,0.002055794,0.000336038,1.2199527e-06
23206,2.1705346e-05,0.11197929,0.0001763946,0.007609434,0.99928963,3.2638833e-05,0.013091519,0.0043031173,0.00027067366,7.7571014e-05,0.99293363,3.1427855e-05,2.057637e-06,0.49216542
23206,0.00012082982,0.01435168,2.2509352e-05,0.12047429,0.9991786,9.035885e-05,0.017112501,0.003935394,0.005087523,0.007651281,0.9868804,0.0024009128,0.017195733,0.4631501
23210,0.001728184,0.0010469422,3.5180806e-06,0.01675334,0.033164404,7.693402e-06,0.055301726,0.002019599,0.06543473,5.0978862e-05,0.24014817,0.00013997895,8.3031875e-07,0.028247302
23211,0.0029338035,0.0043334495,9.97104e-06,0.021842012,0.75482094,2.3417655e-05,0.0074854894,0.0010602818,0.0037918575,1.6449819e-06,0.04690584,3.7178408e-05,0.0020186969,0.9976406
23211,0.005042899,0.0019125267,4.8279482e-05,0.031555522,0.98158973,1.4823362e-05,0.13727093,0.014847718,3.5503563e-06,3.266341e-06,0.7022838,0.000897998,8.030213e-05,0.9755729
