id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730269378,0.00016979207,0.99287015,0.025431402,0.002484845,8.5524836e-05,0.017260563,0.00037685302,0.6566996,0.121359505,0.078888506,0.4021585,0.058945775,0.06137903,0.57664454
730389374,0.0054183537,0.98040605,0.008780984,0.09895336,0.9801564,0.35260954,0.0014382984,0.105910555,0.03049733,0.0043816166,0.93451273,0.0048972564,0.005358623,0.99689806
730389374,0.10450652,0.84078246,0.0007703779,0.46116552,0.99827576,0.00952518,0.00048105416,0.008604782,0.10157351,0.3515479,0.99940753,0.004702689,0.012505501,0.9999286
731063195,0.04307305,0.028590275,0.2792911,0.64660627,0.023125155,0.07779167,0.08307232,0.00069348747,0.046515733,0.040611945,0.06510142,0.07157193,0.57896596,0.12453889
731063195,0.22551942,0.08182511,0.027463848,0.8679599,0.12132306,0.020673543,0.05780183,0.0005927037,0.014321359,0.015568227,0.019681847,0.08876593,0.65529954,0.36609557
731762731,0.0009093466,0.57046545,0.0013845876,2.27531e-05,0.06985394,0.18886147,0.0299496,0.46492323,0.971641,0.0006134242,0.36595604,0.0002458137,0.014243888,0.022819849
731762731,0.0072390363,0.98314905,0.016824268,0.007370485,0.091227196,0.83815205,0.0037162423,0.029164432,0.9963341,0.00025858736,0.0023483895,0.0010965201,0.011676726,0.077443525
731927633,0.008089076,0.055857282,0.0003863447,0.59855735,0.99727887,0.073402755,0.0004947487,0.4305738,0.03431815,0.9709339,0.9996213,0.12348618,0.003975046,0.9667645
731927633,0.008937734,0.016058557,0.0040451908,0.7677567,0.9976247,0.29296046,0.00021033904,0.67971706,0.543114,0.8484733,0.99622273,0.09644675,0.03259439,0.9926408
732610971,0.0017095105,0.74384826,0.0020665554,0.17031755,0.9835339,0.7022607,0.008879487,0.24836205,0.76906604,0.76356363,0.9743755,0.008736042,0.018252885,0.89711475
732610971,0.0020110016,0.48107684,0.0008447128,0.20976394,0.98701143,0.1634424,0.00039096895,0.15584499,0.95501125,0.30718267,0.4796799,0.0015275656,0.087092444,0.9815839
733754480,0.0020289489,0.9567486,0.009468592,0.021067157,0.015927903,0.14591984,0.039650675,0.71280724,0.03911628,0.053687062,0.7602421,0.0023724819,0.0836756,0.97886837
734265267,0.017896725,0.9940509,0.00092850387,0.0039879098,0.015859384,0.28494036,0.011797145,0.76657844,0.016468631,0.4918575,0.2154257,0.00066840224,0.5482167,0.98235035
734265267,0.017613208,0.9918818,0.0018964236,0.007943587,0.045773417,0.012254509,0.0029481507,0.9829002,0.068494014,0.41741374,0.7401766,0.027014958,0.105188094,0.13808113
735090638,0.04828922,0.999158,0.002386282,0.0045094434,0.10381492,0.30854055,0.00024916173,0.9985688,0.09514363,0.23800646,0.96780205,0.004251457,0.004239817,0.96927905
737194975,0.00077226077,0.65782315,0.00084278407,0.0030454334,0.01938845,0.034884386,0.0085510025,0.96894205,0.3755113,0.0096712075,0.71472585,0.021765845,0.050349303,0.651517
737194975,0.037329588,0.2737609,0.0043456405,0.009631132,0.05419164,0.6276296,0.26750913,0.44326803,0.9807396,0.0055774814,0.031815022,0.0016871168,0.004252646,0.9877335
737194975,0.0068569975,0.31532788,0.0006257134,0.0056906072,0.0020156654,0.0060815387,0.04913792,0.86624736,0.047897212,0.3723544,0.041001044,0.012472186,0.02194021,0.6171397
737194975,0.014637841,0.35026342,0.0005744786,0.017588627,0.0038828182,0.011934494,0.07174562,0.3283632,0.098496564,0.0684036,0.019956855,0.008010633,0.07981411,0.6781068
737194975,0.026593465,0.68033534,0.000200604,0.0023435538,0.028338036,0.005634442,0.0135833705,0.65252435,0.12335616,0.0035609473,0.8611237,0.0008098466,0.00607964,0.9695402
737194975,0.0045825737,0.19718146,0.009210523,0.0073193405,0.18282682,0.010104924,0.0068443487,0.98689145,0.36909974,0.41234803,0.9928349,0.0019122753,0.044521242,0.8241671
737194975,0.00048468457,0.99089783,0.002245829,0.02372533,0.010744209,0.1964254,0.002348109,0.97985065,0.7288537,0.023430394,0.11881416,0.0030080387,0.0569143,0.46573478
737255982,0.00035079324,0.36669698,0.01979458,0.007247293,0.013777724,0.27691847,0.00021970982,0.42770562,0.95922744,0.015033023,0.99212694,0.0075852056,0.0059295455,0.061464038
737255982,0.0019495729,0.3121982,0.038044818,0.018955784,0.06828112,0.9452448,0.0006841798,0.89825463,0.8574334,0.0010443282,0.7986557,0.0005513298,0.012008087,0.08683883
738028498,0.39122298,0.004863753,0.0014569347,0.0034151038,0.016637783,0.0010465009,0.8792961,0.010997191,0.080344416,0.0013205901,0.011279471,0.00058371614,0.8639674,0.038042758
738060046,0.0012074669,0.89947027,0.0021798064,7.070916e-05,0.14546847,0.8507421,0.053644855,0.037327863,0.9994821,0.014549724,0.92424554,0.0018895486,0.0007316292,0.9983334
738447109,3.193439e-05,0.21399237,0.00016853218,0.0019830444,0.9850269,0.00044384293,0.0028361941,0.9316521,0.027594373,0.008949975,0.9998889,0.009634853,0.010857093,0.042958245
738447109,0.0025313725,0.8402397,0.03267842,0.00078294886,0.90250385,0.035386864,0.22489418,0.15318632,0.32402927,0.022079071,0.94373333,0.0026030035,0.08570646,0.16839586
738447109,0.0015557545,0.6166616,0.00036695896,0.0066820495,0.9978607,0.004647858,0.0010692541,0.939088,0.005452317,0.2012111,0.9987413,0.003878348,0.0033156325,0.012487936
739140767,0.011137264,0.99081576,0.046087734,0.007659294,0.0017148538,0.0936074,0.008169977,0.5003194,0.014868139,0.08936289,0.050341874,0.017664807,0.24453321,0.951318
741896049,0.017078929,0.9977729,0.0013775857,0.002025826,0.0010632814,0.016597457,0.009374611,0.9579567,0.001213592,0.7700879,0.4715807,0.059351098,0.012325769,0.8167286
754179642,0.37868065,0.0018173029,0.0005386293,0.0014139492,0.006520661,0.0467388,0.9930333,0.009039023,0.001175882,0.021117674,0.006579344,0.0036024235,0.95427,0.09469442
754179642,0.010896165,0.013194047,0.00085170474,0.004622729,0.017146992,0.006209108,0.9037581,0.04181307,0.00018627354,0.023504883,0.0049435715,0.0018142443,0.7794627,0.23731165
754348478,0.07312315,0.00028907266,0.00013093174,0.005289627,0.00022185067,0.0052452493,0.9798737,0.02024899,0.0056373863,0.01344286,0.0079292795,0.008266334,0.9449752,0.32817194
754348478,0.028619315,0.00024618424,0.00024034343,0.001737715,0.111431316,0.002479626,0.98588294,0.39729175,0.020569747,0.009867852,0.032235987,0.09134082,0.93017906,0.09218818
755814432,0.0002447622,0.5175047,0.0003968155,0.030337673,0.9996561,0.017110858,0.011176967,0.0053010248,0.5764391,0.1491324,0.94550794,0.0004259518,0.001743597,0.96584874
755814432,0.0029292975,0.98412687,0.00030597954,0.605951,0.9324154,0.23499066,0.0011419845,0.05698824,0.0025770932,0.5257835,0.9979468,0.0017990172,0.00026746112,0.9675346
757713354,0.0068569714,0.03461395,0.0027639687,0.12767178,0.9974239,0.22757798,0.023196211,0.045992166,0.024941368,0.025309796,0.99717677,0.0003748435,0.011204366,0.9506387
757713354,0.045733936,0.16138284,0.00036233696,0.1757111,0.99991,0.0038874666,0.0197514,0.16566877,0.027481247,0.119143054,0.99886936,0.0013321985,0.0043667955,0.9401611
758385628,0.0030626701,0.51711506,0.00028030903,0.004968783,0.051073942,0.059688143,0.3650197,0.07856402,0.0088887885,0.018322175,0.0030719521,0.0011636546,0.22996838,0.4292514
758385628,0.030122506,0.8319115,0.00039834407,0.007732274,0.20947458,0.010184269,0.05459627,0.1560239,0.00025830348,0.005685753,0.012229416,0.0004292226,0.038664844,0.94176584
758469195,0.004266362,0.809232,0.0016296253,0.0006437108,0.69574064,0.00834421,0.9135904,0.015690204,0.0011736562,0.015522828,0.05907064,0.0025546155,0.19263911,0.9837548
758756657,0.0039011177,0.018969152,0.08457538,0.0021215512,0.097439654,0.9978713,0.034788415,0.011433473,0.9997229,0.0043944134,0.27548543,0.010296418,0.049795892,0.82087725
758756657,0.00038338135,0.010431758,0.08847038,0.0005053862,0.20504558,0.4497843,0.0067577637,0.038758148,0.997809,0.0023202787,0.4454367,0.0013424653,0.004531143,0.54313487
758756657,0.0020703124,0.03543642,0.12631989,0.0001300746,0.0100226365,0.80609125,0.00578838,0.069334134,0.9998165,0.0058786157,0.38895845,0.002391243,0.047565628,0.11625297
758882558,0.016167322,0.10608985,0.0005573151,0.0138182305,0.3160914,0.0042838533,0.5343925,0.11817255,0.029617244,0.0018042913,0.27385193,0.0012675154,0.465358,0.96896744
761546223,0.0107857315,0.009000702,0.035775587,0.072666176,0.0015181018,0.57288754,0.07184125,0.07981732,0.9740355,0.13831669,0.116360806,0.0022777964,0.104294635,0.44768754
761546223,0.010788011,0.0056717875,0.0018120972,0.048418798,0.0017611537,0.6628673,0.0096528195,0.35614946,0.99976224,0.24478461,0.59508085,0.0026505573,0.041816168,0.76145476
761674108,0.025318366,0.13177626,0.0022488516,0.854027,0.9996507,0.0133968,0.0037574426,0.0056219366,0.11377304,0.056403212,0.9999769,0.004843076,0.006345265,0.99331725
761674108,0.0006985858,0.21318236,0.000117646734,0.4996781,0.99830484,0.09220755,0.009314029,0.11678244,0.0046740477,0.03646737,0.9998826,0.01772498,0.0033630414,0.4332768
761674108,0.0020425324,0.050236966,0.0052085575,0.41201365,0.940014,0.55224705,0.0017445633,0.33520952,0.94319326,0.06913999,0.9999603,0.013983106,0.020313736,0.7918404
761969038,0.0006426285,0.45609987,0.0118433945,0.01198658,0.06385455,0.49169564,0.12702434,0.47959885,0.22202446,0.06206603,0.58810985,0.034931116,0.070172936,0.96574765
761969038,0.0105196955,0.0065799863,0.00068410876,0.5312974,0.36868846,0.0024115432,0.051699683,0.04614328,0.2305237,0.009735865,0.901306,0.02558349,0.31208977,0.7974051
761969038,0.0813496,0.06481688,0.029934075,0.60628194,0.0858696,0.06989212,0.07919522,0.26680723,0.42284995,0.07059263,0.9985355,0.03525842,0.028856298,0.92456514
762147609,0.01008903,0.60680145,0.00020073373,0.6735957,0.9776242,0.001860287,0.00022313408,0.47012597,0.0030781194,0.43115363,0.99992,0.004889689,0.035571583,0.7894657
762147609,0.120626405,0.021669248,0.00022251009,0.04487183,0.98542976,0.0004072659,0.0019988108,0.7392389,0.0036654407,0.10208206,0.999902,0.016459597,0.013174251,0.45452583
762147609,0.031261306,0.030189235,0.0002198951,0.4201862,0.9964141,0.007440142,0.00018728992,0.4653831,0.01370247,0.016698604,0.9971505,0.029528016,0.014393609,0.68784434
762147609,0.063931055,0.3374431,0.009745313,0.6431757,0.99537,0.0017601873,0.00060110906,0.98306805,0.0017156826,0.6280807,0.9992556,0.025328452,0.06884626,0.9049808
762956953,0.0007076474,0.73635525,0.0009543639,0.00072698586,0.9699144,0.038895704,0.00069689046,0.09353865,0.26345953,0.0052122422,0.9988451,0.00075672125,0.00090561644,0.9151257
763260610,0.011734704,0.92388636,6.551141e-05,0.001613033,0.9894874,0.07028165,0.036845267,0.25052962,0.3314272,0.11234371,0.88924736,0.00084101385,0.00014432687,0.93369573
763260610,0.0019264542,0.76977366,0.00065519597,0.0048922747,0.9474798,0.13407995,0.11652263,0.33071777,0.3730124,0.020450016,0.8969942,0.0032547323,0.0002908236,0.9738381
763260610,0.003961939,0.97542,0.010052677,0.0025484215,0.6939371,0.80536026,0.00997478,0.054509714,0.93551254,0.0010615775,0.84857,0.00077047927,0.00036660844,0.35241154
763260610,0.000414435,0.97660714,0.0012978386,0.0017088717,0.16007046,0.7763643,0.00031507143,0.718922,0.9916608,0.0001568791,0.09725015,0.0047397483,0.00062538154,0.07309229
763260610,0.050720733,0.33184955,0.0052838093,0.011122926,0.81208426,0.7941632,0.00032232003,0.65718615,0.9836879,0.0014129975,0.765252,0.0011599864,0.0014863642,0.95901746
763260610,0.008449414,0.91195893,3.5078505e-05,0.0003235694,0.48128805,0.05326621,0.02773166,0.56517196,0.060848575,0.0032311557,0.9357901,0.0006032318,0.00014132117,0.2751354
764715911,0.001646407,0.7775767,0.0007002502,0.0060255374,0.14720827,0.45170894,0.0011031406,0.9779112,0.7327255,0.72630566,0.99467176,0.012812768,0.07503639,0.055397708
764715911,0.0015585977,0.95352936,0.00011384523,0.0035266527,0.0008530924,0.3586549,0.002024497,0.8640793,0.39773047,0.017551713,0.9224191,0.0002413568,0.01297885,0.26311225
764715911,0.004378377,0.05780788,0.0013570995,0.00043588397,0.0040316177,0.3282654,0.030899055,0.833985,0.69332993,0.08560682,0.052797113,0.00059266394,0.09987396,0.7210314
764715911,0.010186673,0.48328257,0.0014030982,0.0152549315,0.011418517,0.1734138,0.07433077,0.09455369,0.65298563,0.25181746,0.52449185,0.00086950156,0.16867332,0.9131716
765982381,0.0007852412,0.061381485,0.00015434748,0.0006245221,0.5530582,0.27993605,0.013293719,0.05753329,0.94215035,0.00023829326,0.91701615,0.00035169066,0.0003070968,0.8286189
765982381,0.0096403975,0.2724317,3.8139533e-05,0.0019086502,0.9446306,0.09546433,0.012730719,0.3312075,0.5806586,4.9537117e-05,0.907234,0.007403298,0.00086866436,0.9619662
765982381,0.0014099678,0.7031494,0.00091071875,0.000415806,0.86714643,0.460412,0.058830287,0.10874277,0.92512804,0.0007194041,0.004477181,0.0006028268,0.00027233112,0.5424764
769682854,0.00018181397,0.95160127,0.00035489738,0.0024116521,0.00046287,0.01200734,0.0032227768,0.6042377,0.061165754,0.034442,0.12387533,0.00035005412,0.0038752914,0.8366913
769682854,0.00010520521,0.9715655,0.00021834885,0.00026107876,5.5485387e-05,0.00076020503,0.12576395,0.8798261,0.15498856,0.14370504,0.19279625,0.011854818,0.020902246,0.05084817
769962236,5.9614933e-05,0.8859101,0.00064455916,0.0016958112,0.003677684,0.016417103,0.05306595,0.8212326,0.8994895,0.039995387,0.37021956,0.0003928394,0.0034638185,0.93800217
769962236,0.0004440204,0.6462554,0.0032013815,0.0018489205,0.028818967,0.48389316,0.0023644057,0.9976229,0.97640073,0.24031168,0.40469572,0.015484337,0.029008515,0.20514748
769962328,0.0015610327,0.19553149,0.24400806,0.0025634433,0.01737503,0.52175397,0.017852852,0.47709703,0.8179916,0.015561818,0.09523625,0.029333834,0.053507872,0.03352958
769962328,0.0035490694,0.17821258,0.016969211,0.0033335038,0.013508534,0.46907997,0.011932201,0.49154207,0.9738592,0.011862848,0.7506951,0.0060751433,0.26202056,0.12505524
769962328,0.00900931,0.020113064,0.06526973,0.00070087914,0.0058094542,0.1414049,0.00037787162,0.109023,0.9988746,7.943321e-05,0.049236868,0.00046070054,0.2491395,0.23348583
770376380,0.6731871,0.039512858,0.0051864814,0.065486595,0.11080292,0.18821298,0.015148013,0.083920054,0.012419409,0.017427161,0.15183885,0.12888213,0.08184478,0.4096212
770376380,0.003791481,0.9809919,0.018153235,0.0003744545,0.67627877,0.92590207,0.0011787399,0.00027957425,0.99509746,0.0068123466,0.29464984,0.0033686128,0.0002465935,0.68104696
770376380,0.0009848168,0.168544,0.008926144,0.019199124,0.28042147,0.49369204,0.17035866,0.00043163297,0.9892463,0.009311059,0.8450711,0.00038709329,0.12987322,0.48051733
770877978,0.0030174057,0.9918451,0.0005074271,0.04251641,0.572675,0.027400756,0.0002471094,0.9677442,0.4156988,0.010717949,0.95411277,0.09501106,0.010228037,0.84445053
770877978,0.002270513,0.95701295,1.4091647e-05,0.00045322976,0.007916773,0.014734593,0.0010641874,0.1857212,0.6073764,0.040132124,0.95405674,0.022436807,0.0016608648,0.6259967
773520636,0.003668648,0.742817,0.057271663,0.0033513007,0.017071543,0.04635041,0.0005451181,0.23917326,0.9862402,0.0052722534,0.9527569,0.00026581052,0.00118515,0.2286779
773520636,0.0013883123,0.026597576,0.13614446,0.001473839,0.012157824,0.68458337,0.00054932886,0.4353651,0.9071102,0.0014964453,0.01903731,0.004702912,0.03904665,0.0050426573
773520636,0.00043525363,0.061880168,0.3123144,0.0034935588,0.008413694,0.33736843,0.0025881503,0.91930425,0.98275155,0.0013732936,0.47919208,0.0053161625,0.15274441,0.020932931
773520636,0.01244688,0.21139525,0.010340247,0.0045011565,0.12695052,0.5440302,0.0042652907,0.038981706,0.9998809,6.8116366e-05,0.2720531,0.0013243984,0.0009649815,0.22233522
773520636,0.002482565,0.11833054,0.014997382,0.010697224,0.14467925,0.68105745,0.008210311,0.124432325,0.98036134,0.0001542214,0.22930363,0.0010459856,0.00059702946,0.48749232
773520636,0.0021314502,0.9118762,0.039925717,0.0070214137,0.16257499,0.76336855,0.00028626478,0.49241784,0.9978661,0.0029590447,0.1137386,7.587986e-05,0.004605216,0.61319506
773520636,0.022477444,0.8565896,0.07032333,0.00062864204,0.13771917,0.6314552,0.00013721155,0.71778363,0.9908631,0.0007408815,0.20223166,0.0017826501,0.0014756927,0.03672599
773520636,0.012263146,0.16525277,0.43719777,0.0032045236,0.023614483,0.26379016,0.002515326,0.9276549,0.986914,0.007163823,0.8420503,0.0012908526,0.043976903,0.27215317
775448623,0.0014072439,0.35107625,0.000723093,0.001299389,0.0049375514,0.029399917,0.06383663,0.9477459,0.3631031,0.012417141,0.98958606,7.795447e-05,0.0098312665,0.8168159
775448623,0.0001886276,0.3054193,0.00023487928,0.041581105,0.8584653,0.0016426921,0.028779227,0.9571027,0.25029597,0.04528619,0.99880683,0.0015829938,0.00042597752,0.9269772
776049384,0.0011094846,0.8312454,0.0061321175,0.011184178,0.0028864956,0.81326,0.02201497,0.012018364,0.999566,0.005927949,0.2008714,0.003973653,0.093952484,0.019690685
776049384,0.0031250834,0.75917655,0.010386353,0.009366135,0.010434653,0.7038359,0.016909769,0.7447596,0.99925786,0.012232457,0.41533694,0.012942336,0.0068385103,0.01624515
776049384,0.0017024372,0.95835996,0.0031785846,0.0047346363,0.0015335915,0.9323944,0.0014956475,0.18889911,0.99565554,0.05908768,0.031970978,0.0010457963,0.016674075,0.0039879195
776049384,0.002256377,0.3377739,0.0041164435,0.0021805945,0.02905036,0.9775539,0.013182647,0.084409505,0.99994135,0.007002718,0.003140863,0.0024728852,0.01685824,0.0039040481
776049384,0.0014992345,0.99171656,0.011509977,0.0038630147,0.0058155744,0.9562699,0.0026165608,0.0252993,0.9999237,0.001342434,0.33207396,6.231509e-05,0.001230574,0.009165291
776368676,0.004382578,0.9878237,0.00013427564,0.08999356,0.41635144,0.005871531,0.07395385,0.83628213,0.09582933,0.07642527,0.6986916,0.0003015283,0.0011312368,0.54271436
776368676,0.00036979243,0.9917653,0.00019836627,0.0016510565,0.8370637,0.012208724,0.013789697,0.9491938,0.02547689,0.11885124,0.99540603,0.013074858,0.00023239084,0.001754191
776535164,0.00041222692,0.99845684,0.0003742333,0.0011051955,0.018497752,0.27508166,0.04597309,0.49906263,0.8450177,0.0034216207,0.022501638,0.00080859894,0.001043994,0.03023848
776616374,0.007436453,0.085322365,7.325072e-05,0.022042777,0.98419017,0.016277667,0.0077281413,0.028144106,0.1898334,0.004175557,0.94785064,0.0014825058,0.0023657752,0.98296666
776616374,0.0046540606,0.018046748,0.00022500342,0.007742213,0.81207687,0.012355189,0.0023255355,0.022607243,0.12356892,0.00075931125,0.7432084,0.13685723,0.0070130113,0.9856318
776616374,0.00075831945,0.85587466,0.0004148971,0.008299306,0.60844094,0.15537593,0.027257543,0.048739813,0.0125963595,0.0478102,0.9582494,0.0046757828,0.0029248358,0.97168905
777785889,0.002315753,0.997767,0.0008188452,0.00022813596,0.007077491,0.79327184,0.001965289,0.3987237,0.773063,0.5365098,0.003632088,0.0035630509,0.14872049,0.8982651
777785889,0.00037351795,0.9100305,0.0012381497,2.2352277e-05,0.002108597,0.3488673,0.013787077,0.13576736,0.45863694,0.054927886,0.009561083,0.027143419,0.375787,0.98175746
778094905,0.00046085185,0.9968876,0.00018798142,2.9754665e-05,0.004388062,0.11103485,0.0012871713,0.025861448,0.7985598,0.020449702,0.78144646,0.002887153,0.032215584,0.996378
778094905,0.010432417,0.9986669,0.0012377823,0.0010124076,0.00861216,0.60906756,0.0012102292,0.07111138,0.1332074,0.75903463,0.09789867,0.0008720152,0.14320563,0.9388227
778358096,0.00029517149,0.9970174,0.0005851511,0.0007007445,0.0033741805,0.75846505,0.0073823277,0.25519887,0.52787936,0.46837544,0.014926893,0.0006240702,0.010527437,0.8658611
778358096,0.008451147,0.9976457,0.004243243,0.0001409914,0.030235557,0.8309494,0.004560493,0.23433693,0.953584,0.27370256,0.0019823292,0.00023043771,0.0050657312,0.906685
780786973,0.00016296856,0.68295085,0.0003026749,0.016030291,0.9866897,0.066103555,0.0023520633,0.9811203,0.11010537,0.15826446,0.9996369,0.06869533,0.000114855146,0.0011138003
780786973,0.014423816,0.9899154,0.0006053697,0.007163867,0.43714923,0.9377784,0.0043181716,0.019506162,0.07074871,0.08677736,0.97999257,0.0007426865,0.002300096,0.8571906
781672902,0.014102836,0.008024547,0.0034323218,0.10122311,0.9992223,0.035974257,0.014063681,0.026270976,0.73606664,0.043188438,0.975064,0.0010912857,0.017989151,0.99761
781672902,0.009918871,0.7357743,0.0006566879,0.07978044,0.9999019,0.03451403,0.00012057661,0.23823549,0.09462254,0.020656018,0.9680162,0.0034580543,0.0017195909,0.9650494
781672902,0.0022854232,0.9994173,0.0069635445,0.02024392,0.92979205,0.05940542,0.008416733,0.5427006,0.92191464,0.019071624,0.99127746,0.002416974,0.0019068868,0.8753004
781672902,0.0015533876,0.93489134,0.00059803977,0.00022774453,0.44557783,0.11485013,0.009087154,0.453132,0.95101136,0.019925794,0.9993661,0.005612955,8.0119244e-05,0.021608295
781672902,0.00023879563,0.48953527,6.2566716e-05,0.006593209,0.6682727,0.038982574,0.0007410464,0.8860992,0.8763068,0.008065089,0.99006796,0.0036566728,7.274097e-05,0.0144073935
781672902,0.00035574287,0.9925121,0.00043335112,0.1602406,0.3840015,0.04355517,0.0012192938,0.6636374,0.7231272,0.028284127,0.9633729,0.0032314216,0.0005395064,0.039016698
781672902,0.00065643067,0.7907145,0.0037353314,0.15754132,0.7617866,0.7283023,0.0056220726,0.0927758,0.8771252,0.02221218,0.981202,0.010587044,8.470411e-05,0.8510093
781768042,0.745644,0.025746461,0.045639206,0.0005339058,0.035853207,0.14102094,0.04763596,0.043402843,0.50534797,0.00023423696,0.03953084,0.0010958826,0.0023650683,0.17011069
781768042,0.14732346,0.78244996,0.30996814,0.028764663,0.008119453,0.26620156,0.008344395,0.061831754,0.9931084,0.0042008134,0.0036827424,0.0005092531,0.073723584,0.033283997
781768042,0.032178238,0.40374485,0.70345676,0.13309237,0.17069249,0.7616578,0.004095452,0.025544446,0.9981006,0.004467061,0.0074962103,0.0041662324,0.057001192,0.15727335
781768042,0.010243892,0.8519777,0.7094062,0.0017568032,0.654693,0.71096116,0.006592285,0.034319554,0.24432626,0.0015441248,0.014617201,0.0021892127,0.043664847,0.62903684
781768042,0.0041621467,0.02189796,0.13731161,0.040433887,0.20567639,0.46046725,0.022886882,0.025366241,0.9900552,0.001962163,0.10475714,0.013012557,0.036801144,0.07159356
781768042,0.09359962,0.3860591,0.19146916,0.0050064824,0.0041853394,0.46777743,0.03662237,0.1692054,0.9988992,0.002469076,0.0051095583,0.001546865,0.043879163,0.12904032
782149032,0.0013214602,0.98051697,0.0020861886,0.0021545577,0.0029961788,0.020146312,0.00321467,0.15593025,0.8338532,0.005333667,0.09624903,0.0015557203,0.011921092,0.93883604
783702663,0.0006369781,0.99286896,0.008306268,0.00053413253,0.17066887,0.84082305,0.002703375,0.2960334,0.9993051,0.0006247698,0.007900826,0.00034289094,0.0019562356,0.0042237528
783702663,0.00031998663,0.9813767,0.0019941195,0.0013551498,0.19996639,0.8157612,0.006906928,0.8924184,0.89999694,0.040524457,0.24634388,0.0012242835,0.00035283042,0.00028137388
783702663,0.00032201194,0.8812139,0.0042958213,0.00036219863,0.044820294,0.83387274,0.0054323794,0.15325385,0.9447926,0.0026307844,0.57547426,0.00013910966,0.0073217736,0.004200634
783702663,0.0008720073,0.9978447,0.007193679,0.00017841908,0.27684477,0.7649654,0.06744183,0.624058,0.981904,0.00074261223,0.084057696,0.008001464,4.278854e-05,0.23113397
783702663,9.5898824e-05,0.9285651,0.0018044955,0.000821863,0.039978527,0.8436226,0.008509427,0.02781795,0.9949832,0.010827428,0.18844625,0.00013301504,0.00054830307,0.037007112
783702663,0.00030019533,0.98356193,0.0015608178,0.0023212559,0.042571437,0.7594058,0.006025506,0.0008633368,0.9982311,0.05457208,0.020237466,0.0013059828,0.001103549,0.022575034
783702663,0.00066333846,0.98486114,0.0011496394,0.0019065766,0.6420441,0.80343145,0.0023557732,0.18358192,0.98983324,0.00082947453,0.011623228,0.003001335,0.00038934304,0.025111506
783702663,0.00084141194,0.44468504,0.0033134317,0.08296301,0.99565566,0.9717249,0.0017799014,0.66077644,0.98436534,0.0649298,0.059279576,0.00059317425,0.0005680245,0.14552793
783702663,0.0001611186,0.64921486,0.018786753,0.00078139926,0.43972826,0.8052742,0.00084427174,0.44216475,0.99817765,0.04919151,0.0007369923,8.510967e-05,0.005658789,0.012076645
783702663,0.00025254933,0.98000747,0.015491679,0.0016752348,0.0054407846,0.69520086,0.00047899238,0.7869622,0.98926765,0.004414929,0.27380815,4.259012e-05,0.0013767941,0.033394586
783702663,0.00042803946,0.8663291,0.008523165,0.0008855378,0.001079486,0.4826943,0.01774889,0.015642496,0.987604,0.0015343423,0.07087612,0.0016821601,0.01939055,0.0006941381
783702663,8.376631e-05,0.2572328,0.005020464,0.0021488715,0.042127334,0.87914,0.00094087486,0.49649948,0.98583305,0.0065360004,0.060135975,0.0018938115,0.0035195164,0.0012198846
783702663,0.00814789,0.91874284,0.016628532,0.006338612,0.029063437,0.98828435,0.0014377232,0.10360081,0.98396957,0.011121105,0.0002816447,0.0011086684,0.06452834,0.0020768316
783702663,7.947814e-05,0.771934,0.06961129,0.0019808165,0.096464805,0.9875295,0.013007065,0.888972,0.9769846,0.00036886663,0.004505068,0.0013683223,0.017282091,0.010289583
783702663,0.00029579492,0.27243662,0.022757107,0.004944979,0.19492508,0.9802084,0.013603255,0.04660486,0.99942964,0.015984783,0.005623843,0.0013414097,0.0029625993,0.0026644242
783702663,0.00033276124,0.5692262,0.017245121,0.000115226365,0.30821893,0.82262063,0.002447896,0.98376274,0.9996798,0.0016287257,0.015190533,0.00010353957,0.0046052355,0.00042829826
783702663,0.0018864512,0.80678153,0.05320196,0.00095497275,0.02836326,0.99441886,0.002337105,0.4549481,0.998156,0.008137014,0.010732129,0.00017235482,0.003557323,0.0008403871
783702663,0.0049962476,0.6857702,0.007314326,0.008784559,0.64592165,0.809167,0.001679985,0.018194543,0.99921525,0.029743675,0.05635708,4.114913e-05,0.03877806,0.0058735935
786250729,0.0001101966,0.92407674,0.00049904414,0.037794694,0.0195132,0.2457219,0.01727517,0.87796575,0.71832764,0.031760946,0.9384066,0.0026500192,0.01500836,0.38683164
786250729,2.4462372e-05,0.9413033,0.0013949529,0.0027522997,0.11206305,0.37594566,0.018513065,0.8464294,0.63539684,0.008107653,0.99835795,0.084142804,0.00034417544,0.2900969
787142429,2.8709936e-05,0.94746375,0.0008429639,0.006219135,0.009460991,0.061183568,0.002229905,0.9817545,0.7245252,0.8552845,0.9990823,0.0037718748,0.00053695333,0.005899687
787142429,3.768964e-05,0.80703634,0.00022632776,0.005733954,0.0007736817,0.19460963,0.020108873,0.8396114,0.38989168,0.15883377,0.8288855,0.001795902,0.13399212,0.02338335
787529309,7.315864e-05,0.9744382,0.0020949896,0.0020512268,0.009466351,0.33741096,0.010001708,0.99106467,0.96601427,0.08792937,0.986416,0.0020726298,0.0006907327,0.010863236
787529309,1.1307018e-05,0.9925666,0.00035261907,0.0032649129,0.0069215833,0.70983785,0.0064270496,0.48700142,0.9155173,0.0075416504,0.80391395,0.0011290739,0.0011616971,0.0070995064
