id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758472954,0.0009943325,0.09336117,0.000116673764,3.1546406e-05,0.11465237,1.8631852e-05,0.52146506,0.0004532594,3.2689484e-05,0.00021255249,0.004540024,0.0003219665,0.00031852175,0.97711515
759478604,3.7244754e-06,0.00034395893,0.42411587,0.00024894517,0.0001891122,0.04285597,0.26046315,0.064727,0.9997949,0.00014224062,0.00012701773,9.329153e-05,0.021771908,0.00038280172
759478604,3.949983e-06,0.002491431,0.040953156,0.0003077636,0.0006248061,0.30451667,0.19759464,0.5695527,0.99995065,5.0277366e-05,0.002750677,1.6819093e-05,0.00035094577,0.0011641185
759478604,0.0004281917,0.0035878804,0.014875385,1.277425e-05,3.8563267e-05,0.03427606,0.008871305,0.0034139582,0.9990839,7.516724e-05,5.4736123e-05,0.0001104753,0.0032631692,0.00017561793
759478604,9.814965e-05,0.0027712449,0.076527074,0.0025879152,0.00078660605,0.36598995,0.42158046,0.00037381024,0.92640007,0.0008396839,0.108535364,0.00018764529,0.0010015296,3.214932e-05
759478604,0.0001089611,0.023567392,0.84394616,4.5246208e-05,0.001345107,0.2705166,0.00012620483,0.00018875497,0.99997556,0.00021342369,0.0009522902,4.243436e-05,0.021193337,4.0146815e-06
759478604,0.00018004586,0.0001376125,0.55561495,1.134229e-05,7.557498e-05,0.044700608,0.03670741,0.80712456,0.99992967,4.3855445e-05,0.0007608381,0.0038715128,0.0070412653,0.0021147393
761564397,8.405323e-06,0.99930453,0.00012936386,8.848684e-06,0.85677844,0.11852302,4.2302927e-05,0.99868315,0.051709402,0.0194619,0.99980265,0.0011629864,0.001353582,0.0022043672
761564397,2.2835966e-05,0.9035758,0.00020307156,0.2557898,0.85539186,0.25301215,0.00039519454,0.99621564,0.2760503,0.007148222,0.9999813,0.022385398,0.0027227118,0.0012321871
761568202,1.0405911e-06,0.6256651,4.7065623e-05,2.1753463e-06,0.11036291,0.0006701151,2.5786301e-05,0.995125,0.008485941,0.0010635114,0.99644345,0.0051659173,0.0003991425,3.7190857e-05
761575506,2.857758e-07,0.85574603,0.00029437922,1.3843721e-05,0.3469933,0.0046977163,0.00022984394,0.94363356,0.40041646,0.06628962,0.99952245,0.00091776624,4.835924e-05,3.0095173e-08
761722669,3.91145e-05,0.80901766,0.013456881,0.006200167,0.67836887,0.7747565,0.055400353,0.7999606,0.96351874,0.004156506,0.9924104,0.00011165553,0.0017370534,0.00025554406
761722669,0.00014766685,0.9996635,0.00011768577,0.00066304614,0.004244252,0.039782934,0.012260691,0.004640687,0.82374007,0.09095434,0.79214394,4.8545926e-06,0.000578175,2.4427727e-05
761780613,3.1607535e-05,0.97728366,4.4507906e-05,2.9594323e-05,0.99820554,2.7766766e-05,0.00065395853,0.9943996,0.297984,0.0026481282,0.999894,0.00033699904,8.497405e-06,0.00032252134
761874505,8.6973334e-05,0.8808116,6.0467355e-05,2.9064252e-06,0.10478619,0.85834277,0.0011543647,0.90196043,0.042328265,0.0028262269,0.9985398,0.002574201,0.0056081694,0.0024546294
761874505,5.5832246e-05,0.4542571,0.00058855605,9.076916e-06,0.96220124,0.0005430202,0.00010960564,0.99911326,0.000533819,0.006670824,0.9995807,0.11524632,4.69313e-05,0.4015126
761955563,4.960581e-05,0.9999925,6.740404e-05,7.739959e-05,0.005191843,0.00598302,0.00012772155,0.67441136,0.9992428,0.57796866,0.41478562,0.0035602737,0.00029687188,0.012232924
761955563,2.4426798e-05,0.9976828,2.4288572e-06,1.222853e-06,1.580401e-05,0.0018526723,0.00012733604,0.26758227,0.6619638,0.022138534,0.9164842,0.00013694791,1.4578792e-05,0.322385
761968851,0.16456887,0.0019566184,2.0313397e-05,0.9525117,0.19513175,0.044384994,0.11136124,0.9315071,0.23436634,0.006574366,0.78027254,0.0014464215,0.2956671,0.008867
761968851,0.5727236,0.0009904796,4.6573664e-06,0.98449683,0.6523298,0.0041066264,0.00052110705,0.21428819,0.0010118026,0.0017390016,0.9164315,0.0068678744,0.05554942,0.048445903
761968851,0.64667356,0.0005370859,0.00076585513,0.99261874,0.6782793,0.08813051,0.0014627805,0.073977105,0.026479684,0.072404675,0.19169371,0.016298478,0.013002621,0.007540533
761969692,0.0090054665,0.0018131473,0.00017428373,0.3647429,0.0018643813,0.5572221,0.05031575,0.00017136407,0.004675851,0.007656866,0.50065166,0.00023285727,0.011660828,0.0007960982
761969692,0.020304741,0.00036854483,0.00013088694,0.80163866,0.24701425,0.103110276,6.838973e-05,0.021176537,0.009857883,0.0015650884,0.9997008,0.0039536473,0.99145085,0.38460195
761969692,0.97378856,0.0013084973,0.01189387,0.9954137,0.15562813,0.15221734,0.0072617643,0.05111077,0.010599579,0.062095374,0.9373261,0.00014256175,0.50844294,0.704782
762152527,0.00026980691,0.95051354,0.002401869,1.9310514e-06,0.6000056,0.1277874,5.387693e-05,0.98469007,0.10065175,0.016378364,0.9999583,0.00072860776,4.078786e-06,0.043981835
763114850,8.7788416e-05,0.90105796,0.0019516095,1.4090004e-06,0.00013593196,0.010227458,0.00014384997,0.033138167,0.9626882,0.0011959444,0.0040863925,0.00015800187,0.019770516,0.007781118
763114850,4.3982767e-05,0.18777204,0.0006765469,3.488805e-05,0.0029130674,0.1992957,2.5482073e-05,0.1005378,0.98330486,0.015066195,0.9935016,0.0005056886,0.0014232871,0.9970644
763114850,1.0699681e-05,0.008205687,0.0013376278,0.00089901243,0.00027279783,0.38435325,7.426169e-05,0.2187799,0.99770784,0.001393282,0.840153,1.1803607e-05,0.0061975555,0.3225201
764609985,7.9023795e-07,0.9980204,1.6768403e-05,0.00032922265,0.92934006,0.00013196205,3.175779e-05,0.9872056,0.1047017,0.015211277,0.99998224,0.002423262,9.1204665e-06,0.0015336098
764609985,1.3238101e-06,0.8191517,2.219328e-06,0.00018014167,0.9814549,0.009915,3.9734077e-05,0.98713464,0.026290756,0.077907145,0.99900836,0.020485358,0.0017145054,7.9215584e-05
764609985,3.7475354e-05,0.9998883,0.00021918547,5.456929e-05,0.77523303,0.04820659,0.00018762918,0.9929959,2.5493935e-05,0.33395594,0.99992895,0.0007660811,0.00027313354,0.00029300246
764609985,1.0631428e-06,0.95989776,0.0002023022,0.00074422965,0.9972681,0.00073896354,0.00019625656,0.9953393,0.010618302,0.005161009,0.9999778,0.05477294,1.1249368e-05,0.0004408653
764609985,9.465935e-06,0.99947506,1.178026e-05,0.0006786009,0.8895271,0.00013895151,0.0008488698,0.99994016,0.33959782,0.9559175,0.9998454,0.0013350702,5.596396e-05,0.0043250658
764664283,9.8012264e-05,0.6280514,0.0010218989,1.986104e-05,0.0009917072,0.00011710992,0.0001601385,0.03447195,0.98095936,2.8502009e-05,0.9561304,7.930674e-05,0.0020428717,0.003053334
764664283,1.6059951e-06,0.90086085,0.00061904045,1.1478506e-05,0.00015652455,0.5675084,1.951896e-05,0.0018274279,0.99969566,6.675471e-05,0.04014744,0.00054221496,0.0038025826,0.417842
764664283,1.2544108e-06,0.99742705,0.006264572,7.03963e-06,0.00079530536,0.49482098,5.1879488e-05,0.094168246,0.99960035,0.00086995406,0.00016446796,8.31826e-05,0.000100408106,0.5508809
764664283,9.829822e-06,0.7854206,0.009944411,3.2293556e-06,6.074268e-05,0.15360439,0.00045314513,0.0010849083,0.99786586,0.08401441,0.26871228,0.00023699066,0.0015063026,0.03303687
765197039,2.2821358e-05,0.41978595,0.008242445,0.0030873532,0.0011221959,0.088958,0.0002289328,0.0009936658,0.99988437,0.030860148,0.2018243,6.3375584e-05,2.8300203e-06,0.9023512
765197039,1.9809588e-05,0.72549087,0.0009611434,0.00060341804,0.12452793,0.0013570304,1.248671e-06,0.018888107,0.9975527,0.01941243,0.83161783,1.3833229e-05,0.0061267987,0.9733097
765385479,0.017021924,0.80872965,0.00024110885,1.3820491e-05,0.99901056,0.024437012,2.738805e-07,0.43592274,0.06122328,0.00013760122,0.9947754,0.00021373566,0.0032800385,0.04765128
765385479,0.0002117361,0.7710108,1.8718339e-06,5.7912008e-08,0.5139137,0.0006910648,0.000688384,0.78269917,0.056676473,0.00015328678,0.79932696,0.001005652,0.0009793862,0.7728725
765385479,0.0065807,0.99448544,3.8339553e-05,2.067044e-05,0.11462922,0.0017104399,2.4694958e-05,0.008478783,0.3497005,0.0015038478,0.9081403,0.00018013017,0.021206664,0.6652019
765385479,0.00018337778,0.97025484,0.0003913458,3.9237213e-07,0.5170021,0.09454383,1.1705644e-05,0.6239208,0.99986744,0.0007951429,0.97880703,4.7644695e-05,0.020227749,0.005076667
765385479,7.4656105e-06,0.9887312,3.356227e-05,2.643062e-06,0.020807497,0.39765215,7.991482e-06,0.02629404,0.9986047,8.252045e-05,0.99547136,0.00018871376,0.00029974006,0.00054564315
765913191,6.0281393e-05,0.90720356,5.629133e-07,0.00016531984,0.00090321735,0.03058908,0.00062378624,0.70983654,0.005442854,0.0074075917,0.8491457,2.3415938e-05,0.00058386085,0.2120934
765913191,8.939169e-05,0.99595046,0.0003138345,5.242276e-05,0.008851809,0.0035332344,0.0015958453,0.996637,0.44724512,0.07948409,0.49341595,2.6719346e-05,0.00011157741,0.98268026
765913191,0.0020667207,0.37602055,0.00043867028,0.0017680721,0.059347603,0.22974779,0.0036331862,0.93626255,0.80887216,0.009093235,0.18071713,4.803571e-06,0.000100343306,0.9897001
765953146,0.0014636563,0.9936732,7.3357325e-05,0.000324076,0.6154617,0.12347664,0.00030861745,0.9977695,0.18445255,0.10078475,0.99670583,0.0828161,1.5168166e-06,3.7988528e-05
765953146,3.6473941e-06,0.9994499,0.00011184564,0.00012188833,0.86358744,0.032751594,2.2911749e-05,0.9940906,0.014266756,0.019620808,0.9999721,0.0012798242,1.30396065e-05,6.9743046e-06
765953146,9.9214e-07,0.9990396,4.9048536e-05,0.011995018,0.16333438,0.0007253108,5.0080585e-06,0.9986376,0.094969645,0.011310004,0.99989915,0.00079567946,5.6549412e-05,0.0017818529
767129999,8.573037e-05,0.9342707,2.6162284e-05,0.060294453,0.0024940122,0.0023230906,0.00018066097,0.9962431,0.6747081,0.09983536,0.9998363,0.0006628534,0.0031312737,0.51749825
767129999,0.0002113966,0.9968298,0.0010676943,0.0010462542,0.8003529,0.10901587,0.04426623,0.9992385,0.920788,0.9424715,0.9999765,0.00016795275,0.0024770657,0.921772
769427494,1.100664e-05,0.9983595,5.6508223e-05,3.326412e-05,0.014341007,0.025106426,0.011366358,0.98256725,0.00041515983,0.029157525,0.99186546,9.4134875e-06,4.7289494e-05,0.18436415
769427494,1.9420363e-06,0.9997962,1.200603e-05,2.0144078e-05,0.075990826,0.0075721582,0.0003165863,0.3651216,0.04120604,0.002194289,0.99783844,2.4110956e-05,0.0012711515,0.06004845
769427494,3.3978748e-07,0.98024344,0.0008188955,1.007546e-05,0.8785693,0.01155547,0.0013175908,0.84910864,0.0026114536,0.0017248687,0.98319834,0.10896175,1.4809513e-05,0.32068956
769427494,4.5644404e-07,0.99974173,1.7797636e-05,0.004930451,0.014485373,0.024245197,1.24143135e-05,0.9875799,0.008404468,0.24765576,0.9974716,0.0011182288,7.841855e-06,0.00536234
770156173,0.043050837,0.007447411,0.0013295955,0.063064285,0.9998524,8.496233e-05,0.0013699835,0.0038365382,0.012128753,0.0030314876,0.999899,4.7054e-05,0.038072035,0.99995124
770156173,0.075815186,0.52160215,1.0206442e-05,0.03513736,0.99942183,0.036746234,0.012325351,0.002765504,0.00023907016,0.004287109,0.8754084,1.8872646e-05,0.0014871994,0.9999832
770156173,0.0288413,0.3927537,5.0822973e-06,0.042270064,0.99933165,0.0015161964,0.06500453,0.0062426967,0.00058897946,0.021708507,0.9997991,1.8875076e-05,0.023209138,0.9999393
770221823,4.5263296e-05,0.99980015,0.0018231068,0.00090091786,0.043577958,0.8854469,8.416995e-06,0.012948903,0.9997832,7.513613e-05,0.0013845619,0.00016501242,0.0003387733,0.99115014
770581969,0.0005387561,0.07830421,9.698371e-05,1.015212e-06,0.99187624,0.00076732785,0.011339898,0.0020104875,5.035154e-05,0.0003002231,0.024615722,0.0003571422,0.0007506404,0.99886453
770581969,1.6333142e-05,0.19622609,0.00046473084,0.000344386,0.7225472,3.2386977e-06,0.9986058,0.014421024,2.6711002e-06,0.0057977224,0.18466274,0.0027395957,0.06382301,0.64038354
770945799,1.9037649e-05,0.9962722,1.6698492e-05,0.00010076877,0.5943155,0.02700587,3.560718e-07,0.9993567,0.26547736,0.22252092,0.998669,0.0006389116,0.00012773994,0.00030736835
770945799,1.1259844e-05,0.97441894,3.850036e-05,0.0026004196,0.99737597,3.5481526e-06,1.7799808e-05,0.99924797,0.002975351,0.0031662951,0.9999747,0.0057178633,0.004055611,0.6895068
770956434,3.1099537e-06,0.9766193,7.116902e-05,1.7379989e-05,9.596963e-05,0.0059680804,3.5769186e-05,0.99843186,0.96958345,0.001592077,0.23739982,0.009138745,0.00019457181,0.0009822836
770956434,3.9850536e-05,0.820188,0.0008465661,0.00043578006,0.0020013342,0.14240426,0.0002562758,0.9989913,0.9669179,0.0001957932,0.8807244,0.036662955,0.0004990936,0.0016066007
771254016,2.3817269e-05,0.88745594,0.030075844,1.753547e-05,6.218502e-05,0.005259201,0.89349514,0.03416656,0.8301011,0.00026329354,2.6201712e-06,0.000954839,0.035416823,0.8806464
771406408,5.0784165e-06,0.99828374,0.00029556346,9.7482174e-05,0.00010194315,0.0014605514,0.008661324,0.0030174658,0.9989097,0.00018021898,4.3180127e-05,7.995683e-06,2.8973098e-05,0.9838579
771406408,6.097814e-05,0.9440908,3.191401e-06,0.00093520933,2.2390171e-07,0.0034839623,0.15444803,0.0013272143,0.8900466,0.0004743912,0.00017918131,0.00018012793,0.00016449903,0.9980428
771546417,1.7986972e-06,0.990836,5.1354134e-05,6.7643705e-05,5.332289e-06,0.019682406,0.00046352702,0.64808524,0.92068857,4.584371e-05,0.5339897,0.000426309,0.0053129615,0.0017150618
771879020,1.9201232e-06,0.8683615,1.9755294e-06,0.00024629672,0.0136602605,0.00800369,6.408224e-05,0.9981535,0.006253281,0.006099961,0.18040629,3.1117106e-05,0.0025022167,0.7931142
771879020,5.560233e-05,0.95069236,4.0231444e-06,0.009071551,0.00067194673,0.19980066,0.00138346,0.99973494,0.012943786,0.002513599,0.99339914,0.00028955258,0.0014419092,0.9932033
771879020,3.168316e-05,0.99752134,2.5051281e-06,0.002101442,0.000109014836,0.04182838,0.0012730955,0.99760747,0.5227959,0.7249827,0.11255076,0.0032570378,0.00061430276,0.040928863
771879020,3.7430495e-05,0.15620154,0.0010018832,0.0005037721,0.000997887,0.46824571,3.768849e-05,0.9991899,0.10303652,0.010506343,0.99785846,0.0160188,0.009352072,0.0031153015
772836731,0.000377395,0.0060576885,9.435274e-06,0.1692288,0.9987232,0.00092635833,1.3163073e-05,0.69884956,0.0012945117,0.013377108,0.99997854,0.00069561583,0.00053845247,0.9937012
772836731,0.0019174491,0.0009437676,0.00024839962,0.12117457,0.88582146,0.0048143817,6.91196e-05,0.028381007,0.0033780008,0.26372933,0.9948906,0.0018156593,0.00041244194,0.002043178
772836731,7.3304036e-05,0.6220998,4.8790876e-05,0.002069613,0.9999522,0.008539888,2.5086996e-05,0.74378103,3.2593172e-05,0.0009825616,0.99999344,0.00013467058,0.00021914618,0.0047996496
772836731,4.5086585e-06,0.00042403123,1.6335729e-05,0.009864321,0.9812599,0.008934023,2.8171411e-05,0.8696599,0.008631544,0.00040642585,0.9930201,0.0043091606,0.00028742102,0.046165034
772836731,0.00010821278,0.23535267,0.00023942719,0.010532982,0.99999285,0.00096667325,1.2988246e-06,0.01718154,0.06763329,5.2579016e-05,0.99967813,0.000305818,8.177182e-05,0.99535525
772836731,0.013233378,0.8912732,5.0943825e-05,0.01585335,0.9998647,0.00016190711,1.0378742e-05,0.12329499,0.0006638061,0.00043616828,0.9991787,0.00059643114,0.00038682285,0.71313393
772947654,0.011890817,0.101323456,0.00046763237,0.006924327,0.9997317,0.00041180765,5.953663e-06,0.28165358,0.0017439008,0.17383336,0.96652204,0.0034769266,0.0014028756,0.91789275
772947654,5.0223498e-05,0.57662284,2.9155697e-06,0.00013241936,0.98914564,0.011348267,0.00032133667,0.9991398,0.008758055,0.019882029,0.9999918,0.004275378,4.118682e-05,0.5717144
772947654,0.00010172097,0.80017495,4.0187864e-05,0.00012294886,0.9999584,0.01184872,1.9454475e-05,0.4431498,0.0027597174,0.0077167884,0.99993956,0.00025796852,6.3730186e-05,0.40289
773937361,0.00054222066,0.49294704,0.17325646,0.00047684734,0.00084196654,0.30810446,0.00021375238,0.00064431323,0.9998952,1.1742238e-05,0.0011345332,6.9697035e-06,0.00044406086,0.0020742302
773937361,1.3047493e-05,0.5951314,0.00024213515,2.5904583e-05,2.4892463e-05,0.87697667,0.01939024,0.6347724,0.9998944,0.00088335935,0.007492036,0.0004866382,0.00028714276,1.0483845e-06
773937361,1.87486e-05,0.025534548,0.058005117,0.0019322368,0.0011317072,0.018967755,0.0002620531,0.31721944,0.99992967,0.000109692206,0.031480685,7.6281976e-06,0.020849854,0.001258564
773937361,0.00035423078,0.033890177,0.14674048,6.750839e-06,0.00877842,0.92660296,0.00635061,0.00056380883,0.9790177,0.0006235606,0.000631883,9.290306e-06,0.000159384,0.00031310527
773937361,0.0017611084,0.00087498775,0.9942608,0.0025711723,0.3699288,0.5597448,0.00056334207,0.0037004468,0.9988249,0.0014181377,0.0025656987,0.0005684965,0.00018552906,0.00011267794
773937361,0.00042699862,0.010135696,0.024097584,0.00734184,6.232009e-06,0.9216173,0.0019442072,0.0017338381,0.99876416,0.0014040451,2.904893e-05,3.43477e-05,0.06704701,7.5143407e-06
773937361,1.0754854e-05,0.015375979,0.006447302,0.004880301,0.0013842059,0.004804747,0.00019930546,0.0002661493,0.99899787,0.00021390406,0.0068946574,3.9938495e-05,0.016501984,0.00031610552
773937361,4.9927744e-06,0.031920206,9.139258e-05,1.3020123e-05,0.0066397944,0.8052102,0.0010884113,0.0051591434,0.999967,0.000100237245,0.053211443,2.6588057e-05,0.016724037,0.0027162856
773937361,3.0794796e-05,0.0007404315,0.010651587,0.0050801355,5.759114e-07,0.18776609,7.4726704e-05,0.0044396454,0.9983387,3.1806194e-05,0.002655267,4.790493e-05,0.15158723,2.4887333e-05
774637726,5.9404147e-06,0.992939,0.00011004727,0.00048334844,0.33312073,0.0004879483,2.2340239e-05,0.97061396,0.8943571,0.00013294264,0.9989648,0.00014568854,2.3477965e-05,0.8316719
774637726,0.0006656823,0.42459112,3.2731936e-05,0.034981895,0.9999666,0.002023425,3.4897005e-07,0.9557578,0.098318614,0.00080670795,0.9999852,0.00020138113,3.270343e-06,0.5864894
774904810,3.800744e-05,0.60147405,7.6079834e-07,0.0023796968,0.99917585,0.00023928568,4.67012e-05,0.0012386569,0.00013526774,0.0002095997,0.99788254,0.0012452039,0.000599188,0.9991358
774904810,0.00068608345,0.08782662,3.020469e-05,2.8829887e-05,0.0025796583,0.82830024,0.0005787602,0.76988834,0.7088921,1.3019201e-06,0.004155873,0.00022372096,0.0016821704,0.337986
774904810,0.00024427517,0.0018440814,2.406609e-05,0.0007812433,0.86096627,0.48147202,6.3721586e-06,0.022425111,0.045459446,3.4723093e-06,0.99944824,0.008489746,0.0039536664,0.9995165
776126299,1.3517543e-05,0.8273733,1.9317647e-05,4.806876e-05,0.004674409,0.0034086134,0.020180224,0.98705345,0.0007576318,0.32014424,0.9989962,9.918102e-06,0.053751506,0.13842764
776126299,3.4378372e-05,0.99675,5.403174e-07,0.013277941,0.002660122,3.0513893e-05,0.014984434,0.9964026,0.017226906,0.4586077,0.9922706,9.968482e-06,0.0006357411,0.4354142
776126299,0.00017665331,0.45888186,1.2175189e-05,0.037517823,0.8730135,0.02732257,8.861621e-05,0.99984777,0.39026597,0.014547161,0.9958689,0.0009892965,0.0058334367,0.024232939
778139122,8.56499e-06,0.13475168,0.0022763242,2.1320802e-05,0.94724655,0.4340586,9.576374e-06,0.9812378,0.9994373,0.00016201058,0.9997805,0.009828608,0.11204552,0.005864593
778139122,0.00210133,0.81693506,4.1641033e-05,0.00026259135,0.98373574,0.03660628,7.965558e-06,0.1095173,0.97721374,0.016146373,0.9997013,3.318276e-05,0.22400954,0.08126593
778139122,3.9048347e-05,0.0909205,2.5611869e-06,7.2807353e-07,0.99941933,0.0016729238,3.6528247e-05,0.8250991,0.04457762,0.033598647,0.99965096,0.008783508,0.0076748612,0.016392065
778139122,2.4117902e-05,0.8015784,0.0009507069,9.468754e-05,0.22206669,0.59497684,1.0690186e-05,0.07341448,0.9977609,0.00028492947,0.9999026,0.0008797609,0.0047855307,0.0025201172
778139122,0.00016183165,0.12019689,0.0005454789,4.94145e-06,0.99829334,0.0395885,5.1042247e-07,0.9739715,0.003656546,0.0049089054,0.9841786,0.03974822,0.0002262449,0.0071881907
779309765,0.00012385196,0.9983078,5.0590606e-05,4.2527968e-06,0.02211299,0.00553199,0.00047568447,0.004893282,0.9806686,0.0003093433,0.75851315,0.00051469286,0.00014323418,0.99993134
779309765,8.379955e-05,0.9298336,0.000490552,9.447622e-05,0.00011761735,0.015954869,0.00075737556,0.00040243077,0.9998301,1.1502328e-05,0.012875062,4.0741756e-06,0.0027175534,0.9866217
779394730,1.7756257e-06,0.9904343,0.009927013,0.0001947394,7.9666854e-05,0.99675494,0.0029236374,0.35094747,0.9985911,0.007340238,0.023583263,0.0010496165,0.055452004,0.00032199075
779394730,2.4240826e-05,0.93150264,0.001336551,7.5692096e-06,4.4466033e-05,0.33757555,0.028240452,0.21977404,0.9988655,0.00074176525,0.0016162305,4.463359e-05,0.006437029,6.879672e-05
782017101,0.006493565,0.21571223,0.008281042,0.0003972065,0.0031517223,0.018002624,3.774921e-05,0.022133622,0.99928814,5.5246735e-05,0.0034317982,2.6897693e-05,1.0286531e-05,0.09753082
782017101,3.6176414e-05,0.0015294483,0.3572389,0.00040317763,0.001334406,0.9880449,1.7579223e-06,0.09784688,0.9998789,0.0032093879,0.042755283,0.012500083,0.03389995,0.00018231965
782017101,0.00019792172,0.00660797,0.10558812,0.0017047989,0.0012372584,0.8032137,6.5265986e-06,0.86277664,0.99993646,0.013690752,0.03830234,0.00014373932,0.24405058,0.0001121252
782017101,0.00072306884,0.005264514,0.004790884,0.0015908336,5.4175845e-05,0.68926567,5.8735088e-05,0.004535645,0.9999918,0.0005066927,0.0042703343,0.00015221594,0.0077755568,0.004770382
782086447,6.3124253e-06,0.21472095,0.005714972,8.971475e-05,0.00035906202,0.0642789,0.0022909946,0.045162622,0.9997749,0.0011389679,0.003670433,0.0004289318,0.000107518084,0.00020782839
782086447,0.012561015,0.023150919,0.05874739,0.00076758786,3.731128e-05,0.7615596,0.0050134966,0.009316475,0.9998822,0.00034132498,0.002943217,0.000997436,0.028711464,0.008394635
782086447,2.5655531e-06,0.13938665,0.0017997811,1.38985e-05,0.00011506595,0.08158404,7.009347e-05,0.9046551,0.9998016,0.012918977,0.12194358,0.00011310411,0.0037849215,1.2593079e-05
782086447,1.116699e-05,0.10146295,0.14650084,9.274389e-06,0.00097528956,0.4702094,0.035692725,0.12931058,0.9785744,0.009269883,0.0030786947,0.0008826774,0.09415624,0.0023075305
782086447,2.4969302e-05,0.21296187,0.0010834989,2.2753642e-05,5.3903856e-05,0.34472406,0.02336169,0.015305585,0.99972266,0.11682005,0.016866518,0.002279606,0.26583233,5.0609182e-05
782086447,0.0010256554,0.048102677,0.012389175,0.001178026,0.00017290872,0.87956816,0.0024443574,0.61002964,0.99991274,0.0005788104,0.0002438912,1.9855623e-05,0.00088870287,1.4866314e-05
782086447,0.00017762958,0.3998684,0.0066670864,2.771774e-05,0.0014549315,0.21616161,0.00024399284,0.80898106,0.9994118,0.00013242329,0.00038452644,0.00027036958,0.0006028383,0.0011282132
782086447,3.5126377e-05,0.22184584,0.056016307,2.2525222e-05,0.0022887113,0.98589015,0.0002537939,0.87340283,0.9997483,0.00024375616,0.0005529272,0.0001361229,0.0016531369,0.0001582988
782086447,7.635486e-05,0.68228936,0.0152121335,2.2873237e-06,0.011463429,0.034368254,1.6112146e-05,0.97028303,0.9986507,0.00029513377,0.37068844,7.44569e-05,0.00039870426,1.4440145e-06
782086447,1.9147205e-05,0.06171925,0.001634409,1.6567142e-06,0.037704643,0.08682162,2.2435352e-05,0.5576329,0.9995609,6.062577e-06,0.010836297,8.164629e-05,1.1342496e-05,0.00030983944
782086447,4.791657e-06,0.02554033,0.0077961744,1.2485444e-05,0.001180332,0.5476237,0.00014918532,0.85623026,0.9999379,0.00029519343,8.2597995e-05,0.0007461555,0.00024870815,2.3586716e-05
782086447,6.4323112e-06,0.12540215,0.017342681,0.00012333493,7.701732e-05,0.98763186,0.02695397,0.002299653,0.9966628,0.004691765,6.20615e-05,0.0010403066,0.00065401004,0.0018375946
782086447,1.0055416e-05,0.20957325,0.00089669233,2.8715576e-05,0.0027983857,0.91683316,0.010766183,0.8724296,0.9997838,0.00023459124,0.005781614,6.2444014e-06,0.00044883642,0.0003065662
782086447,0.00037450934,0.68135786,0.11567336,0.0010854127,1.0361524e-05,0.9251307,0.0009671679,0.037341688,0.9997999,0.00019835815,0.0011780428,0.00013667853,0.0017297955,0.0014090026
782086447,2.7352566e-05,0.008549454,0.0007964654,0.0022360468,0.00010396628,0.020121763,0.020429188,0.063782126,0.9928906,0.00026106084,0.0034280396,0.0015341876,0.016800212,6.412901e-05
782086447,1.9186193e-05,0.004376881,0.013011927,0.0014264691,0.0038125014,0.042197116,0.0011178028,0.8984133,0.9998344,0.0006610649,0.0036929725,4.648519e-06,0.0013376462,0.00811378
782086447,0.00015309278,0.080407694,0.008241743,0.000648216,0.0025405346,0.59726405,0.00021934226,0.99727184,0.999995,0.00022888654,0.0016475838,2.1016562e-05,9.685054e-05,0.00046154406
782149225,1.254445e-05,0.82360303,0.004016255,9.567683e-06,0.8684303,0.0016027306,0.0005303157,0.0058988957,0.99702555,0.0052538547,0.5029955,1.4322758e-06,9.1413596e-05,0.99871457
782149225,0.0007236917,0.9520797,0.029422952,0.000983493,0.4156215,0.17262518,8.125213e-06,0.012000723,0.99827504,0.007401658,0.011541622,0.0013893831,0.00079885096,0.9911936
782149225,6.8531144e-06,0.29872778,0.0006236965,3.925536e-06,0.017711427,0.12675041,0.00012816158,0.014479377,0.9994981,0.0017127172,0.3946175,0.00069539505,0.001262223,0.24309093
782448403,0.0011030303,0.03499516,5.859026e-05,0.00018729582,0.10144884,0.43647975,4.5300358e-06,0.9969637,0.90258956,0.00038055872,0.9740502,0.0005394848,0.0066528628,0.6340909
784143418,0.0028395918,0.9920773,1.861349e-05,7.188652e-05,0.00023259856,0.021240473,0.0028435788,0.10411762,0.958208,0.0021906672,0.0005238823,5.2409414e-06,0.034076404,0.9857437
784143418,0.00012822602,0.9999614,4.836441e-05,2.5250136e-05,2.8274546e-05,0.0005679157,0.01379785,0.16904625,0.66237545,0.29134127,0.008714086,0.000104276856,5.4999357e-05,0.9994174
785801366,2.1133292e-05,0.72292835,8.187697e-06,4.109224e-06,0.8577213,0.026403159,0.0004350581,0.03623412,0.6554874,5.7561334e-05,0.029177617,6.213257e-05,0.00022114295,0.97317106
785801366,2.475386e-05,0.95399284,0.003099473,6.246891e-06,0.9643637,0.32766184,0.00010333589,0.00063099776,0.99926656,0.0033765289,0.026963962,0.0005271022,0.00391442,0.73194754
785801366,9.4607285e-06,0.0072164503,0.021402253,6.703148e-06,0.7051756,0.063087985,0.0015302525,0.009892822,0.07775285,0.032317758,0.03826881,0.0072453264,0.0003201572,0.9962257
785801366,4.695373e-05,0.09283911,4.6564986e-05,7.377614e-06,0.0003543703,0.09951723,0.06434679,0.00051842624,0.97724164,0.022177598,0.16028152,0.009247484,0.049321722,0.6006681
