id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26236,0.3250497,0.0058141407,0.00079351885,0.45361432,0.048038732,0.0008627656,0.10964529,0.49197924,0.020970438,0.09434392,0.16995801,0.038166624,0.768851,0.6345964
26236,0.024794154,0.026890036,0.0010491392,0.5524255,0.0011613546,0.004783369,0.01649823,0.0036034058,0.00228455,0.07384764,0.79086584,0.20963813,0.69168025,0.02853532
26238,0.5916646,0.43028733,0.048502486,0.54911536,0.9103525,0.006887224,0.032547157,0.608339,0.003878192,0.12337643,0.2142523,0.014827664,0.01808007,0.9996358
26238,0.0908207,0.071049176,0.007825209,0.4151556,0.99808407,0.00014429136,0.0024582737,0.0161101,7.9582875e-05,0.040540308,0.42815894,0.002494876,0.004403304,0.9996877
26240,0.33397442,0.31719044,0.011054522,0.66321486,0.0037180171,0.41947386,0.01153253,0.47032297,0.00042527946,0.5178753,0.797926,0.056308348,0.5805274,0.001841721
26242,0.06685967,0.23505823,0.00016407497,0.040533032,0.96930087,0.026567062,0.19275105,0.8334602,0.6234395,0.20783684,0.98989373,0.01896485,0.033646304,0.60401565
26242,0.2325052,0.0027830005,0.00082956196,0.47328824,0.84296167,0.0003157986,0.0064463182,0.2629807,0.036266208,0.036602806,0.67228127,0.026176512,0.0479051,0.21079522
26243,0.029776579,0.04071971,0.004255171,0.29712883,6.569046e-05,0.00074552296,0.115076005,0.023252206,0.0012025445,0.0050258497,0.43921372,0.16845948,0.025653943,0.008581456
26246,0.2777248,0.001950302,5.6428584e-05,0.62880826,0.418116,0.0001878542,0.006023782,0.0017445518,0.00038209354,0.02624335,0.3190256,0.026576689,0.14264902,0.19091134
26247,0.29424092,0.0017350063,0.009498773,0.114795804,0.00401818,0.011590056,0.99816364,0.024135211,0.030904686,0.02111427,0.027592134,0.002057912,0.28434235,0.00301146
26247,0.17666316,0.21778508,0.0048807575,0.051033616,0.047288038,0.031271048,0.9911321,0.020739166,0.003913314,0.039350882,0.059166197,0.005299473,0.25835446,0.27559054
26249,0.19564936,0.8696534,0.019664472,0.90489167,0.117972694,0.0004363011,0.08028334,0.077098906,0.007924974,0.06952471,0.11655048,0.004118121,0.053861722,0.9997795
26249,0.4754796,0.038771644,0.008773732,0.98575795,0.045969535,0.00069575344,0.69287694,0.1574463,0.19006944,0.08041826,0.06768014,0.0029896237,0.0048480406,0.9898205
26250,0.9366457,0.00011456899,0.00033408395,0.81335014,0.0015401418,0.006144376,0.55220205,0.007868039,0.00021171432,0.3464108,0.15009892,0.029668888,0.811243,0.0043628914
26252,0.98198867,0.014580523,0.0050237183,0.9950063,0.977878,0.015566209,0.0047183805,0.01771498,0.00023229515,0.8814615,0.2769652,0.059822448,0.24370787,0.8037975
26256,0.008254076,0.007653157,0.00012691869,0.7055038,0.42407408,0.006134454,0.030878423,0.04061806,0.0005553103,0.21115932,0.8200158,0.00091562903,0.010539877,0.97290415
26257,0.20402431,0.33229652,0.5084615,0.20884861,0.2859585,0.006889974,0.008308907,0.58785963,0.0016232097,0.58980006,0.83329904,0.2528025,0.015098459,0.06004045
26257,0.10159515,0.0034914268,0.009987879,0.027229635,0.33809158,0.0020494997,0.17609654,0.7209619,0.72613806,0.18534796,0.8901958,0.09950813,0.009560826,0.04324961
26259,0.0012510981,0.60540795,0.011091376,0.080163516,0.13160856,0.0012968791,0.0022239762,0.008494989,0.00037325386,0.013853762,0.40570614,0.0022884172,0.013902236,0.98520905
26260,0.77878344,0.22719735,0.006766077,0.9590568,0.57087296,0.0009223076,0.04165916,0.11012883,0.008563584,0.42421934,0.91046584,0.11166218,0.23645361,0.33798352
26260,0.8271743,0.010163026,0.0012531572,0.998793,0.90509397,0.0048875785,0.000794975,0.012882537,0.00016575152,0.91160816,0.37203652,0.024285812,0.24499808,0.09652598
26264,0.23057944,0.018161014,0.00088296126,0.2301805,0.62690216,0.0010739614,0.0066755963,0.002190021,0.0012032114,0.0053444067,0.8705147,0.00094207644,0.0005181412,0.97466046
26264,0.36147854,0.009740455,0.00025811393,0.09546915,0.7819745,0.0013747502,0.023501951,0.005921642,0.004032436,0.03220804,0.9104963,0.0004871821,0.0015284744,0.9955373
26266,0.9751828,0.017215915,0.0013262446,0.9919905,0.9969829,0.0001484977,0.0048121996,9.983459e-05,8.1444035e-05,0.149611,0.8931858,0.0119651165,0.17798159,0.99461454
26270,0.9677949,0.69642884,0.0002604267,0.9979055,0.62687427,0.0039725113,0.012375344,0.0023213627,0.0013122964,0.12860681,0.38342503,0.00047032227,0.03415086,0.83051
26270,0.99930894,0.07736331,0.004928353,0.9980336,0.46599236,0.044795446,0.09130708,0.040442772,0.03530077,0.7886319,0.8860059,0.0057807476,0.8810415,0.24959989
26270,0.9759754,0.021256316,0.06779377,0.96689403,0.8092847,7.220606e-05,0.0064533586,0.31804705,0.014946931,0.513364,0.9280683,0.15930109,0.6578923,0.028682811
26272,0.0013756761,0.47983715,0.0030763655,0.101745464,0.00030074565,0.074625425,0.0059610545,0.08721699,0.010607457,0.07420464,0.9869365,0.00013786323,0.023562888,0.009343351
26273,0.0438725,0.003768907,9.54101e-05,0.017130017,0.018916832,0.0038313477,0.9982337,0.007770405,0.00090763223,0.4215123,0.07119015,0.007967209,0.15283182,0.046048466
26276,0.021290397,0.11622143,0.009644973,0.15127358,0.00014497623,0.01859257,0.022786507,0.008961758,0.002706776,0.011923518,0.038813304,0.16454133,0.51590544,0.0030645544
26276,0.07386425,0.1246168,0.005398649,0.57894945,0.00016372302,0.0020269346,0.10655474,0.0013638989,0.0006245545,0.20376842,0.035064314,0.0050800466,0.6281738,0.0038538678
26278,0.97964096,0.2247114,0.0007906699,0.6260075,0.0804126,0.65062946,0.18586063,0.021012722,0.0041090217,0.9123193,0.00045851475,0.0045700297,0.82316583,0.56815857
26278,0.28776804,0.06112873,8.934235e-05,0.73180187,0.02343262,0.029771874,0.64577174,0.002462542,0.00018379281,0.780711,0.03948618,0.0012758486,0.41604355,0.18550307
26281,0.22414877,0.04750775,0.0028168717,0.30986455,0.0021517181,0.06908661,0.36722076,0.003443722,0.00017040726,0.531127,0.071198344,0.008890314,0.29802614,0.0011877014
26289,0.001419862,0.3099093,0.09310815,0.29309332,0.0028137886,0.05494926,0.0025090277,0.047268525,0.0060407817,0.034342602,0.6398278,0.024802128,0.0143995555,0.027553001
26290,0.81749916,0.027820453,0.03942809,0.49659923,0.03164377,0.15990718,0.013461718,0.6502501,0.05457004,0.12375002,0.90220517,0.026214516,0.8419275,0.017991679
26290,0.3329757,0.29807043,0.014742744,0.096812814,0.19521578,0.18090338,0.05756351,0.085082725,0.0005733103,0.7264703,0.6373978,0.03663877,0.35514212,0.2263622
26300,0.81033915,0.02457088,0.00021825121,0.028191337,0.00020316201,0.0072939917,0.039180633,0.0025526443,0.37817964,0.027214443,0.029080369,0.013088191,0.06533619,0.0003983938
