id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.0043031517,0.4637455,0.03690692,0.010300718,0.04907675,0.6427468,0.005472616,0.6851835,0.8070658,0.16224708,0.77335757,0.01864446,0.20217083,0.61092186
999000159,0.013441798,0.66600007,0.10763011,0.020705,0.056270372,0.1988583,0.007916659,0.22998507,0.7634771,0.036984287,0.79671407,0.019485526,0.042927157,0.12561846
999000565,0.019162724,0.09078448,0.15250558,0.037997946,0.06283506,0.48865935,0.0013135675,0.7283859,0.80274975,0.69880974,0.40371802,0.028351313,0.33886054,0.4475212
999000599,0.0065154457,0.31900018,0.08989444,0.017857425,0.13860822,0.47492188,0.006312935,0.82340145,0.24244784,0.31969124,0.80254036,0.08275239,0.26588213,0.4117973
999000849,0.010492978,0.4823271,0.06401092,0.032311562,0.19349542,0.028851762,0.012042343,0.22012271,0.47887644,0.15224259,0.767851,0.057491507,0.10225646,0.20779109
999000851,0.008930768,0.31935537,0.08098248,0.0056095445,0.45278928,0.10269556,0.03928078,0.35349908,0.53603697,0.1008778,0.9710075,0.018472318,0.060905747,0.21448697
999000858,0.049703885,0.53348947,0.031234682,0.037534896,0.22873442,0.14123553,0.008446057,0.5571989,0.6789125,0.31920823,0.94060946,0.0103507675,0.20056945,0.008432396
999001188,0.018151302,0.33899128,0.16151334,0.049372435,0.47425258,0.1117214,0.021390356,0.45375744,0.3533696,0.15515293,0.94708514,0.04816071,0.21832034,0.28939116
999001211,0.022001749,0.8364178,0.03995574,0.060880497,0.34305042,0.77956843,0.0046039396,0.9807252,0.5087407,0.36407435,0.7190604,0.01955429,0.029955812,0.84625924
999001226,0.034304447,0.5515531,0.004414858,0.007494774,0.2852201,0.18695395,0.017723883,0.8821784,0.83760816,0.5447227,0.85858804,0.012676254,0.22026627,0.1741808
999001280,0.027004069,0.5618498,0.02860733,0.28418222,0.11267465,0.49196926,0.0041858978,0.35447493,0.55885607,0.100405805,0.5891408,0.05803284,0.1333659,0.14927877
999001293,0.10388261,0.9227293,0.03341229,0.10890691,0.13755752,0.27479735,0.012525514,0.8631288,0.49340203,0.57289207,0.7971649,0.018797914,0.20848642,0.6680147
999001297,0.003112917,0.5598637,0.04507294,0.23738122,0.18474618,0.058057427,0.033506636,0.11175675,0.69589466,0.11106652,0.9226321,0.11036448,0.78823656,0.030476807
999001323,0.008872478,0.07422198,0.017141301,0.025944887,0.027428722,0.28657386,0.004259462,0.86366946,0.80975556,0.4619327,0.77260506,0.05274913,0.05001553,0.24839762
999001619,0.024803339,0.94205874,0.09710064,0.038435075,0.5727197,0.1765609,0.0017188445,0.8776452,0.58283234,0.4884677,0.9487081,0.04575902,0.119318366,0.62560964
