id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26234,0.0073871864,0.3791156,0.035344128,0.016169485,0.0052877553,0.051161654,0.61109996,0.102049686,0.0054610297,0.2391952,0.6539473,0.010262284,0.048951406,0.003173475
26236,0.2958404,0.01674785,0.00016283218,0.20258638,0.043706995,0.0018681482,0.107854754,0.58972734,0.06100888,0.1240005,0.045293856,0.007871555,0.42812416,0.5976794
26236,0.014906026,0.029653778,0.00048713104,0.35803798,0.0016994696,0.008266975,0.01072552,0.0028246965,0.0035166997,0.086245656,0.77242315,0.1344583,0.45111462,0.033822313
26238,0.53665507,0.4113312,0.024768995,0.49821687,0.9199956,0.0057822363,0.014846051,0.4795903,0.0050855586,0.0779084,0.3139733,0.0060529932,0.013945963,0.9995654
26238,0.06911231,0.08585247,0.0060976115,0.2132268,0.9968167,7.889263e-05,0.0044539412,0.015475412,9.660814e-05,0.024630047,0.48850614,0.0013780397,0.00437568,0.99959344
26240,0.30734545,0.2970274,0.0066857217,0.52141404,0.006405178,0.35630068,0.015053478,0.5959035,0.00043765237,0.44226658,0.82115495,0.036534917,0.69568944,0.0019811296
26242,0.057436865,0.25158057,0.00026597758,0.012905109,0.9706491,0.0362885,0.19321403,0.6726538,0.61652046,0.20005521,0.99050844,0.013615186,0.026602998,0.6239051
26242,0.11520412,0.0046866643,0.0008141347,0.31520617,0.8078933,0.0004988166,0.0034143296,0.18538302,0.029693773,0.027106034,0.6700711,0.028214289,0.043314457,0.2034517
26243,0.012802464,0.021036424,0.0053838803,0.10983702,0.00013528993,0.001307147,0.07775437,0.018318562,0.0010763966,0.011973315,0.3691876,0.08136315,0.038168136,0.004541289
26246,0.24401028,0.0023814451,4.3975888e-05,0.31283322,0.26597697,0.00020791224,0.0065309154,0.0012533433,0.00040842628,0.024812683,0.237091,0.019443035,0.102319494,0.13689284
26247,0.22003597,0.003120391,0.0068720942,0.07214417,0.0052544004,0.016320303,0.9986278,0.019253772,0.03814865,0.042497747,0.018407285,0.001592907,0.23262002,0.0022904593
26247,0.20859931,0.14839633,0.0026585006,0.0439428,0.054087475,0.024197064,0.99567986,0.012780541,0.0036103262,0.1197665,0.041791786,0.0044765286,0.32073116,0.15342894
26249,0.21188219,0.92394453,0.0117362235,0.7998368,0.099346116,0.00078459457,0.112639174,0.12182183,0.0071891984,0.074545264,0.061900213,0.0031549465,0.04284675,0.9998636
26249,0.43165967,0.040080994,0.0040610596,0.9432206,0.026918286,0.0006856312,0.70196974,0.07801143,0.3495362,0.064383574,0.08990839,0.0023306932,0.0030225744,0.9855108
26250,0.90618557,0.0001564993,0.00044888625,0.6640455,0.0009921371,0.006062356,0.62340873,0.009086733,0.0004143985,0.33718017,0.110910036,0.03158153,0.78639054,0.004770099
26252,0.98334116,0.022684243,0.004029047,0.993753,0.9807113,0.017868476,0.0072191637,0.034186102,0.0003276249,0.67000186,0.16672598,0.037734177,0.30094674,0.839977
26256,0.0058529456,0.0167023,8.395488e-05,0.5681992,0.531795,0.0070140995,0.028990502,0.08373265,0.0011945866,0.19137461,0.6702178,0.00060498813,0.008677413,0.9727735
26257,0.15355206,0.23508927,0.33239102,0.11270672,0.1736138,0.0067825974,0.013983987,0.607577,0.0022278372,0.5929158,0.77060765,0.20733692,0.009244225,0.062284175
26257,0.0370545,0.0049364064,0.006620208,0.018035162,0.22872916,0.0027312953,0.17467922,0.80573493,0.82397294,0.16979098,0.85515463,0.101539254,0.0028238317,0.029649617
26259,0.001233149,0.5260149,0.007631481,0.07020432,0.14583151,0.0011069814,0.003168406,0.006035132,0.000452788,0.00882683,0.4682116,0.002540188,0.014724276,0.99143374
26260,0.65064365,0.52380544,0.007595637,0.9867595,0.40810397,0.0015004477,0.024408443,0.06440301,0.025333019,0.25666818,0.82239056,0.047972385,0.23711412,0.46064302
26260,0.7304397,0.020524247,0.001148743,0.997721,0.8886225,0.0061612874,0.000849911,0.012026911,0.00015812698,0.92343354,0.21448171,0.022965599,0.19198088,0.08769395
26264,0.27120972,0.024178792,0.00043828762,0.19903149,0.7450132,0.0010325497,0.008205913,0.0028436438,0.0015443747,0.004728652,0.8608099,0.0010160137,0.0003852849,0.9839851
26264,0.2881719,0.020233003,0.00021728569,0.11434515,0.81023526,0.0012339202,0.016639467,0.00589773,0.0040511545,0.028460896,0.91311395,0.0004946075,0.0017742063,0.99428046
26266,0.9663005,0.025574628,0.0010138903,0.975114,0.9907721,7.686589e-05,0.0056817248,0.0001562749,0.0008337203,0.0691701,0.89300054,0.025052294,0.19542204,0.9873449
26270,0.9401002,0.6405221,0.00020496664,0.9979272,0.49436465,0.0019102504,0.009577737,0.0027787995,0.0030245981,0.086959295,0.3879247,0.00049106474,0.030430906,0.83435637
26270,0.99926704,0.111388475,0.0050098114,0.9971854,0.42784023,0.015240246,0.045295697,0.01650532,0.02318243,0.711,0.9160887,0.007998271,0.84601456,0.120082304
26270,0.97157604,0.018165052,0.04036017,0.97467786,0.7844608,6.2645166e-05,0.0036621005,0.16128705,0.01919744,0.44717896,0.93392867,0.12436889,0.5229902,0.030159272
26272,0.0015653902,0.37498775,0.0032705395,0.056454577,0.00031799014,0.09791591,0.004445363,0.05782808,0.009795081,0.091176495,0.9917001,0.00012368767,0.021399314,0.015680127
26273,0.03861392,0.0036238867,6.0047078e-05,0.019518413,0.023340419,0.0051896833,0.99739504,0.0041127778,0.00090980594,0.3772621,0.0966028,0.0056714485,0.13107145,0.0665723
26276,0.018297192,0.14844036,0.0035012902,0.07190862,0.00017031858,0.017343976,0.029686026,0.0076837344,0.0036223498,0.010924342,0.035300713,0.20844166,0.40324193,0.0014668676
26276,0.042126663,0.19538422,0.0022156653,0.5835545,0.00013932698,0.0023445173,0.098689236,0.00093749416,0.0008419605,0.18427978,0.04633452,0.0036110894,0.63372725,0.0038570962
26278,0.95333225,0.19368242,0.0006276237,0.5030656,0.08559971,0.6665296,0.19168346,0.009881241,0.0113519,0.90329075,0.00035734178,0.004443833,0.78840476,0.61133295
26278,0.17390704,0.047940426,6.543618e-05,0.48492622,0.014900315,0.038766462,0.6273384,0.001266226,0.00023100154,0.73674566,0.013347748,0.0012074934,0.39964426,0.20890062
26281,0.2381454,0.05132003,0.0025188182,0.21105155,0.0012803936,0.060592506,0.4907003,0.0019006145,0.0002660032,0.4620539,0.054985933,0.004881911,0.4812848,0.0008780466
26289,0.0009037055,0.42690265,0.07545123,0.10530538,0.001338778,0.10958297,0.0033552148,0.0465245,0.017519996,0.03169673,0.7117324,0.0116984,0.007008715,0.042051386
26290,0.73215663,0.015699288,0.028328575,0.37407753,0.039295997,0.17226374,0.016719278,0.5675513,0.0899263,0.062261436,0.8161139,0.017856464,0.81696784,0.030457063
26290,0.4134613,0.20417383,0.0109778475,0.06451431,0.18489733,0.15440103,0.062353093,0.11084144,0.00032478213,0.6138095,0.6107834,0.023098245,0.24863793,0.24456574
26300,0.78822917,0.027356941,0.00043129156,0.028040523,0.00016072702,0.010449686,0.033092156,0.002344563,0.4309846,0.029788211,0.020380506,0.020384498,0.10413785,0.00042789933
