id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26215,0.005901612,0.0004406831,0.0211511,0.8322027,0.40452486,0.03901885,0.06294377,0.12688415,0.0019832049,0.22311728,0.9998983,0.08036583,0.06397266,0.019666998
26215,0.35411975,9.6024005e-06,0.015745895,0.69969696,0.62454844,0.0007611977,0.008964667,0.57193315,0.04556375,0.42523205,0.9998914,0.20162767,0.032583296,0.46541798
26222,0.0012763432,0.0002710055,1.6631551e-05,0.7608088,0.0010039099,0.0003400323,0.04831127,0.012013807,0.16208094,0.075685024,0.9994435,0.02699685,0.0016166068,0.0018132464
26222,0.0020456987,7.540897e-05,0.00021111258,0.33048046,0.0016702422,0.00014908194,0.016226588,0.058048666,0.00010674567,0.5557699,0.9993424,0.0021787363,0.0010117578,0.0044136615
26225,0.06155143,1.3229307e-05,0.0006804058,0.5158017,0.57564425,0.00083414867,0.027491832,0.04745785,0.006990483,0.024749901,0.99889755,0.029494077,0.02502598,0.22811612
26230,0.00010822155,0.000773867,0.0016425403,0.00012249574,0.9040096,3.9463277e-05,0.00016644743,0.009145545,0.0003239197,0.0013359949,0.015938751,0.00017518626,3.484579e-07,0.96557236
26231,0.96502584,0.00062393217,0.00041859352,0.97943085,0.00010172544,0.0005740165,0.94593656,0.005196948,0.00071152084,0.94713855,0.17402244,0.0002928578,0.054146282,0.04579122
26231,0.037658684,0.00016958173,0.011596111,0.51676345,0.00017614182,0.013914877,0.9020483,0.022915589,0.013804158,0.99823356,0.022388956,0.006001049,0.0071800933,0.008945561
26231,1.960481e-05,0.041353628,0.0022439803,0.3442731,0.014925919,0.015916046,0.55253977,0.019530494,0.23535086,0.09239742,0.23018545,0.00025987084,0.0006874966,0.5283664
26232,0.021356143,0.32076666,0.00067847135,0.0072361403,0.018919064,0.118986696,0.00018269084,8.594351e-05,0.1742563,2.0180187e-05,0.9997249,0.030908229,2.0258898e-05,0.8629667
26232,0.36613002,0.038885564,0.00022476369,0.77110857,0.31618613,0.0023679053,0.00066636625,0.0028561293,0.35493028,8.589263e-05,0.99966216,0.0002199456,0.0010807655,0.08233791
26237,0.0007401066,0.19790582,0.27761552,0.0009574713,0.0015825403,0.009583556,0.030793548,0.0005147699,0.7366659,0.40360078,0.0042140028,0.0019000826,0.00921767,0.12265596
26237,0.07738767,0.69737244,0.86694264,0.7241126,2.6279893e-06,0.012683441,0.057288755,0.00097265927,0.9890738,0.0619458,0.0033506353,0.000977045,0.29872602,0.8966247
26239,0.0014515927,0.10874108,0.0016428092,0.0003825458,0.015977457,0.007142542,0.0015093087,2.50677e-06,0.00032470844,0.016883004,0.0025394268,1.1032819e-05,0.02780331,0.98867756
26241,3.0213658e-07,0.012056737,0.00070328417,0.00026334124,2.5000561e-05,0.00025456503,0.0073231035,0.021800855,0.0005677752,0.017931959,0.4134918,0.0004213025,0.00019246592,0.011137064
26244,0.9968443,8.202617e-06,4.1793355e-06,0.9968189,0.9508308,1.4565381e-05,2.017907e-05,0.2396515,2.1802427e-07,0.5141947,0.742524,7.030285e-06,0.0065439567,0.5397107
26248,0.0007462384,0.00040522811,6.2873863e-07,0.107157126,0.0076100165,0.00028855746,6.531019e-05,0.022228625,0.10813197,0.0018714607,0.50929,0.0003912055,0.00041377122,0.0028979655
26251,0.9914232,0.0011292563,0.008585181,0.9244165,0.62767655,0.00010548427,0.006063571,0.008044173,0.0077936044,0.023709413,0.7912537,0.000116862946,0.11295131,0.99860954
26251,0.20012432,0.00010884397,0.012556149,0.05638911,0.5970195,6.58067e-05,8.542337e-06,0.05943235,0.9788807,0.17190729,0.6461356,0.0066135973,0.10794192,0.8605279
26253,0.31004176,0.017616713,0.00052582036,0.99072695,0.008746951,2.7065637e-06,0.0067224926,0.0005458739,0.00031790798,0.5008417,0.0016626543,0.001371302,0.006120008,0.9993237
26253,0.15653153,0.00086049346,0.00014721473,0.41587707,0.0007831697,1.7715069e-05,0.30290085,0.022331698,0.14584549,0.03403896,0.00051213097,0.16382973,0.8091745,0.2776001
26255,0.9943507,1.055526e-05,6.2217596e-06,0.98604137,0.9330289,3.4573304e-06,0.002229902,0.00022601569,9.778452e-07,0.07931137,0.97795206,7.6015654e-05,0.025151394,0.9417945
26261,0.9997849,0.031196937,0.00032115076,0.9993337,0.059811365,0.0016860354,0.95645994,0.00015424009,0.00018354815,0.9373538,0.5177421,6.3990396e-06,0.38967538,0.9073278
26261,0.9986743,0.027335899,0.0022487543,0.9982558,0.007838741,0.002981013,0.9114129,0.0016785109,0.03864732,0.9992405,0.47047517,6.9540205e-05,0.86820275,0.5365516
26267,0.9986545,0.010375851,2.4016413e-06,0.99996316,0.9301279,3.640632e-05,0.0009225721,0.00013407426,6.206162e-06,0.9824446,0.21185207,0.0035528739,0.1380937,0.4809728
26267,0.9996884,0.00034604143,0.0028713604,0.9967282,0.9838696,0.0061358525,0.0001577425,0.0003564242,1.3207574e-05,0.8774445,0.00588195,0.003367944,0.7757208,0.017917864
26268,0.53427744,4.0670333e-05,0.0005679785,0.99945813,0.9967649,0.00055913586,0.016784852,0.046636853,0.0017256326,0.99984086,0.9998989,0.002906239,0.009781677,0.93001395
26268,0.5637559,0.0074667227,6.6153248e-06,0.99162513,0.98396564,9.154016e-07,0.046942342,0.23953058,0.00011926728,0.84700936,0.83903825,0.008374875,0.0015436184,0.86691135
26268,0.6398697,0.16116054,0.00010101005,0.19258659,0.14870454,3.5877042e-06,0.10670723,0.007893063,1.1274511e-05,0.75300646,0.5421723,0.0005594088,0.025535118,0.3961635
26269,0.0041145827,0.5315889,2.427805e-05,0.037887223,0.99564916,5.416787e-06,0.005989107,0.0077851242,0.015951978,0.0032040044,0.99822754,9.963231e-05,0.00570548,0.9042233
26269,0.0900369,0.0005298382,0.0007431499,0.08512763,0.5962092,0.013306002,0.00027614788,0.00032906985,0.017621469,0.0702792,0.74990964,6.565138e-05,0.0004843883,0.9529199
26269,0.18172298,0.012699968,0.015696855,0.050060134,0.49830097,0.003054166,9.8726574e-05,0.801175,0.009636764,0.9224147,0.85653967,0.00028716464,0.0063087842,0.978726
26271,0.013108305,6.322021e-05,0.00035078474,0.023934327,0.0024459427,4.856315e-06,0.004669068,0.004872,0.00030782228,0.00027468737,0.460356,9.084518e-05,0.6757321,4.8521397e-06
26275,0.020851709,1.1562906e-05,0.00016235792,0.00013493626,5.7713305e-07,0.0024048346,0.0039015473,8.297803e-06,0.0009272811,0.00014500058,0.033816386,0.00050697697,0.049404774,0.00010728478
26280,0.955411,5.453719e-05,9.924403e-06,0.0077765062,0.0020706789,0.0002510599,0.12864652,0.0022253245,2.0662224e-06,0.7622458,3.333996e-05,0.110171385,0.7766356,0.004916213
26280,0.9583911,0.00091081636,0.015111293,0.07898558,0.029585212,7.792593e-05,0.61895186,0.3292219,0.00019644208,0.6838624,0.0011990132,0.021916464,0.83373004,0.024839858
26287,9.408541e-05,0.60287136,9.398821e-05,0.06855037,0.7527778,8.8309906e-05,2.2194225e-05,0.021932462,0.0060160635,0.0022353788,0.99448305,8.0538186e-05,7.5362645e-06,0.5021168
26287,0.00024830914,0.16084063,1.3303825e-05,0.052689705,0.94560015,2.4125773e-06,6.0342436e-06,0.41300526,8.176055e-06,0.7821805,0.9999945,0.00088974164,4.015128e-05,0.0003510316
26288,0.9973423,6.5053966e-05,0.00013757905,0.86325544,0.00014464912,0.13496725,0.12396954,0.00040284684,0.011566182,0.54175925,0.0028146356,0.017154578,0.98713547,0.00021330692
26288,0.99503267,0.00020892952,1.7765009e-05,0.09651566,0.0046633715,0.00076921267,0.8844393,0.000685458,0.0018862411,0.4355114,0.0001837709,0.0019364217,0.25222006,0.00015318989
26292,0.0007609668,0.004185691,7.77853e-06,0.5913671,0.9957617,0.00018878162,0.084243596,0.00074090366,5.8583777e-05,0.013456838,0.87822974,0.00015663398,0.00019195004,0.9971367
26292,0.00024553327,0.0024846583,0.0003150435,0.42326707,0.9988673,9.729535e-06,0.0021886316,0.00035009568,0.00084063655,0.0034216125,0.4342359,0.1325319,0.00036113494,0.98371696
26293,0.997523,0.0022853243,0.06485579,0.66028446,0.52125,0.0027041899,0.2632589,0.0025831244,5.413363e-06,0.85069567,0.89273494,0.0002732411,0.0037592372,0.602829
26293,0.1612826,0.0019625793,0.0030062818,0.23726429,0.15743093,0.0017150644,0.13420999,0.987523,0.0022747437,0.9832587,0.27906042,0.00013196998,0.1519208,0.004894141
26294,0.00018440983,0.027353302,2.6022564e-05,0.0023936979,0.29321492,0.0053779935,0.0010377152,0.34233165,0.23750134,0.49565917,0.7869597,0.005321513,0.00091492216,0.91228217
26294,0.22395751,0.002550682,6.6653593e-06,0.04015364,0.094810165,0.00020776063,0.04249926,0.23312967,0.0021814632,0.48210323,0.44325837,0.0037324878,0.02722373,0.12980086
26299,0.999388,0.0031823672,0.08323459,0.99238104,0.952908,0.0031959296,0.089404315,0.10562455,0.0050860606,0.0636882,0.9942642,2.839406e-05,0.002004125,0.99746704
26299,0.99983597,0.0025430298,0.010571252,0.9998124,0.9992543,3.604466e-05,2.5980165e-05,0.0009516222,2.9253759e-05,0.082961164,0.98223996,0.00019216757,0.00053306343,0.999764
26302,0.016162567,0.0015773509,0.026623193,0.008345189,0.0012165774,0.0015220534,0.050470665,0.012616149,4.502759e-05,0.9714498,0.6888233,0.02388242,0.10476434,0.014016826
