id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26211,0.052392267,0.012506413,0.0025946035,0.2550446,0.07385903,0.009646613,0.053076513,0.011962389,0.09400691,0.43241513,0.0562913,0.0036726887,0.0072851833,0.2702382
26214,0.7016601,0.10143056,0.010947546,0.6770796,0.99902225,0.0073565743,0.003361792,0.9351225,0.009289852,0.9287612,0.9996543,0.4008088,0.11793366,0.88395905
26214,0.92403805,0.0028145793,0.0893243,0.99657863,0.60722053,0.2433147,0.038142182,0.46354443,0.014893066,0.4542882,0.99587196,0.8601352,0.76229537,0.1386476
26214,0.30997655,0.03064611,0.0530002,0.59812933,0.9736821,0.023998564,0.0019815671,0.029906828,0.00048626884,0.22884564,0.9917965,0.35282257,0.013793145,0.23080257
26220,0.16789618,0.03270378,0.028216705,0.10548439,0.025141329,0.06380186,0.000114495924,0.6325867,0.0498086,0.314173,0.9882228,0.03689058,0.11870389,0.0017371617
26233,0.24791683,0.0088150995,0.0049393605,0.08446807,0.1670025,0.037691876,0.49868762,0.4937218,0.017357992,0.55962557,0.33153087,0.034258876,0.011016069,0.048378512
26235,0.4283468,0.01791847,0.043531016,0.95876676,0.45343098,0.08065106,0.6007219,0.19122404,0.72720665,0.23253693,0.654585,0.10464486,0.03262728,0.31688198
26235,0.0299799,0.04869912,0.0049298545,0.46391687,0.049212508,0.00094711443,0.001654165,0.17977272,0.11141649,0.9726139,0.6279698,0.0005224026,0.08705861,0.05910234
26245,0.42800266,0.0006256722,0.004979434,0.5377205,0.72918993,0.005647786,0.009009318,0.104624994,0.0033175368,0.8023178,0.41230634,0.021552991,0.006008822,0.7769375
26254,0.7538359,0.012813829,0.026355194,0.99883395,0.9973858,0.0049816505,0.054097258,0.015151421,0.0008351496,0.9637973,0.9179542,0.510146,0.64407194,0.51047575
26254,0.3911253,0.00078441296,0.027697584,0.928719,0.9958721,0.005068604,0.0065686726,0.14668609,0.0029690247,0.08423062,0.66719204,0.034543514,0.09806819,0.2566263
26258,0.94994843,0.010624065,0.03016865,0.97686905,0.75207156,0.0073722433,0.08608614,0.029322198,0.034751546,0.17003715,0.18895361,0.028875267,0.7426304,0.47469905
26258,0.99429,0.0023954997,0.005712482,0.9049243,0.66591316,0.0014481621,0.002445339,0.008467065,0.00031205124,0.1279494,0.3792209,0.0012289387,0.062595606,0.9208468
26262,0.0003626305,0.016757553,0.41981933,0.38019702,0.031746756,0.016388346,0.0002843311,0.011779797,0.19403908,0.17773814,0.9615364,0.011906094,0.0033773521,0.14984399
26262,0.00031506782,0.82202685,0.038193412,0.5879019,0.014080854,0.14082228,0.069296576,0.080579266,0.4395525,0.020904755,0.73007864,0.013554859,0.04040576,0.793993
26263,0.36218637,0.024704944,0.06637161,0.48458052,0.21367119,0.19646892,0.36011115,0.31919768,0.5241064,0.85329056,0.6224056,0.014200515,0.10173925,0.41125903
26263,0.028784186,0.1468083,0.0067618005,0.091310844,0.0033685984,0.016802883,0.35913065,0.007469915,0.04565541,0.58469224,0.24240488,0.00014055514,0.2818746,0.0028508096
26265,0.17191963,0.013278317,0.062800206,0.35066232,0.779544,0.017286068,0.007400838,0.0016462926,0.05588675,0.0020689818,0.115003966,0.003695837,0.0038002692,0.9768102
26265,0.033680703,0.045921803,0.03168454,0.75078607,0.59371346,0.009452322,0.0030309472,0.005511184,0.019252762,0.020008327,0.38843673,0.0044563436,0.119624615,0.990234
26274,0.18330383,0.009997525,0.0035915338,0.008720724,0.017309874,0.0055874954,0.12191868,0.045445055,0.0021191775,0.13588506,0.0885535,0.0013036473,0.011048627,0.19712421
26277,0.004224437,0.02352026,0.013514133,0.17957802,0.3660588,0.006369015,0.0021241473,0.58560526,0.26788586,0.039206494,0.98171073,0.031558197,0.011923242,0.25886133
26279,0.83897984,0.016399287,0.0600488,0.91769934,0.9865932,0.010209802,0.009875347,0.50256354,0.033453666,0.25012004,0.6711701,0.01909682,0.15893306,0.96052754
26279,0.9881315,0.018654115,0.002736169,0.89946127,0.70800596,0.0021407227,0.08507244,0.21870056,0.07794175,0.341931,0.9315345,0.00656536,0.39900896,0.6211916
26282,0.00759024,0.4711638,0.007118392,0.48348027,0.12861423,0.13243379,0.012044708,0.0017799217,0.27320796,0.007134438,0.41112295,0.0016195116,0.011794816,0.39226267
26282,0.0039168154,0.0010136946,0.049094934,0.059886694,0.018369285,0.014479281,0.20680788,0.09195503,0.44772902,0.24969906,0.13404654,0.00092673214,0.00057773176,0.03212746
26283,0.053403936,0.024345735,0.0077395765,0.3137284,0.8103132,0.0017281718,0.0009855551,0.22233123,0.14358525,0.043059774,0.98133516,0.0049929703,0.0026497382,0.76334804
26284,0.025808675,0.07235516,0.13321863,0.1229441,0.024712924,0.18024015,0.20396756,0.27067065,0.1816163,0.15580535,0.98393124,0.014723002,0.3050513,0.040721476
26284,0.021660572,0.024999477,0.17465493,0.005113724,0.0058403513,0.065387726,0.00042277877,0.1322439,0.048462175,0.18780428,0.9888782,0.035151992,0.0068403045,0.002486408
26285,0.7628115,0.0016294578,0.0036817766,0.84154636,0.96400535,0.0019524447,0.008697926,0.027825791,0.0019045396,0.08642161,0.12787153,0.00030369087,0.02424495,0.8809825
26286,0.046555657,0.3281048,0.23954462,0.22558041,0.041659527,0.3887395,0.041341495,0.67757434,0.3392138,0.17074451,0.99610597,0.022083933,0.15815014,0.033551436
26286,0.0035306446,0.02081563,0.09549416,0.042377107,0.08644994,0.10726621,0.04982539,0.023061708,0.08286099,0.04610582,0.6847479,0.0029250823,0.024241053,0.12625818
26291,0.119949445,0.021018941,0.12681475,0.5031473,0.84990567,0.004166495,0.0066057798,0.023193544,0.008712228,0.044213306,0.86031324,0.03827947,0.021866873,0.60009027
26291,0.063483655,0.17144042,0.045813248,0.007073836,0.8929949,0.010280569,0.007680115,0.42409647,0.01912821,0.04216525,0.77123606,0.021886967,0.08421391,0.9097012
26295,0.25459632,0.21641247,0.054731652,0.87429947,0.7122391,0.016667908,0.21748213,0.05087633,0.035129957,0.12860607,0.8001721,0.03584273,0.025772786,0.7625997
26295,0.8297851,0.0065078726,0.13970497,0.9809068,0.9705914,0.31228596,0.02530532,0.53313124,0.13001901,0.53162044,0.9409955,0.006175386,0.019221418,0.7949426
26295,0.47973776,0.06565048,0.07631242,0.9411887,0.11311858,0.17549354,0.005323871,0.8723915,0.23090895,0.87794036,0.9020959,0.36764356,0.011947748,0.18645848
26296,0.9701039,0.0013308782,0.021801123,0.92077476,0.40416816,0.017282018,0.09425785,0.052783042,0.007880519,0.057163704,0.8638378,0.0046099946,0.13705693,0.4704417
26296,0.21188378,0.011159978,0.044487715,0.39858928,0.16056734,0.017674027,0.050232187,0.018518364,0.059289068,0.6559344,0.28978705,0.06567861,0.030829104,0.4893763
26296,0.95953673,0.03766328,0.016502975,0.95005256,0.9854696,0.0021144142,0.03441832,0.0915678,0.005106781,0.88734365,0.82565683,0.03615981,0.14808294,0.16051486
26297,0.94978505,0.0109037515,0.002190067,0.94830745,0.0707588,0.01871051,0.32836536,0.040039707,0.0074998476,0.93371534,0.9198325,0.15529029,0.5834609,0.018970838
26297,0.982255,0.0019285034,0.015942544,0.99910235,0.03993247,0.41591212,0.8798874,0.0042783,0.043177098,0.8736162,0.6277038,0.10642911,0.874975,0.21479574
26297,0.92021376,0.056867007,0.017383337,0.96187156,0.13260962,0.37270775,0.98049384,0.006911872,0.07977312,0.27749214,0.08229688,0.012978197,0.97089124,0.191382
26298,0.0052188234,0.029313115,0.39235952,0.97265416,0.32214513,0.15291177,0.023902044,0.7315509,0.8666619,0.7795052,0.8910755,0.18193477,0.0036731407,0.25557965
26301,0.009823903,0.036532298,0.10134665,0.054495882,0.2159354,0.009408348,0.9547316,0.17759159,0.0711354,0.11851466,0.09131443,0.07252895,0.1166712,0.5011864
26303,0.5847838,0.084796585,0.0013348522,0.98212767,0.94574344,0.00013888924,0.0016809049,0.03852048,0.6657254,0.46229485,0.9901661,0.21834928,0.5625236,0.9838215
26303,0.35619512,0.014204753,0.007610932,0.06883232,0.8619362,0.0012229017,0.00017003153,0.012714438,0.043070532,0.0022320228,0.99425817,0.17846528,0.017245872,0.5379848
