id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833052347,0.036437567,0.4904537,0.029280568,0.54453593,0.47244486,0.1735532,0.019256651,0.9443334,0.37810293,0.2179698,0.6599432,0.07163988,0.19939455,0.45257646
999000135,0.03842718,0.6658679,0.02148303,0.0019893849,0.0034052038,0.4344297,0.0018322231,0.60757446,0.9489457,0.073038906,0.66415066,0.0361653,0.017186355,0.28416234
999000136,0.036623355,0.74189276,0.026402533,0.00044090397,0.4056836,0.04957617,0.038588315,0.053500805,0.6059689,0.034786128,0.8182011,0.0067987423,0.0074662464,0.90184474
999000147,0.011696767,0.42052165,0.04211384,0.041081853,0.19905359,0.3364736,0.08228169,0.9924892,0.8438241,0.6099517,0.9608384,0.06921365,0.01781817,0.023266576
999000155,0.008636446,0.9440759,0.00473219,0.0008713495,0.11186043,0.37272286,0.05784255,0.5208496,0.2968779,0.009139048,0.21052268,0.018585194,0.03142934,0.87454164
999000158,0.02220603,0.7472535,0.0073956978,0.0016429285,0.06342414,0.15725486,0.001638488,0.6065895,0.8680019,0.032590453,0.95132124,0.0014200677,0.081335865,0.55736405
999000312,0.08908681,0.52732843,0.008014139,0.013962773,0.09079324,0.45308903,0.04096564,0.6839173,0.6189459,0.08745749,0.7964223,0.041389976,0.0021148438,0.6147263
999000894,0.04900801,0.15870543,0.009789389,0.020709066,0.3454012,0.05495079,0.24911207,0.9414739,0.007247063,0.10138072,0.7951497,0.046092127,0.09187187,0.94707084
999001033,0.033291776,0.37257472,0.021464996,0.072836004,0.091085516,0.011249833,0.024400674,0.47317365,0.73355705,0.18199612,0.6944761,0.42564932,0.14591663,0.13804317
999001256,0.0002975125,0.910542,0.01044613,0.0023774032,0.10196617,0.054641776,0.009001855,0.9130021,0.65793663,0.027417192,0.98825026,0.018228373,0.05384543,0.06385813
999001259,0.00271076,0.16460367,0.028359206,0.014079901,0.26632428,0.1540719,0.14260595,0.12899439,0.1633369,0.07113751,0.8971376,0.029183319,0.113541305,0.22691853
999001287,0.0024284765,0.61768264,0.0017116871,0.014733887,0.047821946,0.030658593,0.026588036,0.9095126,0.41362476,0.4876838,0.92764014,0.12002458,0.0012575567,0.16986117
999001296,0.0015546075,0.9657286,0.071865164,0.013699744,0.6296861,0.35748503,0.021230828,0.9270808,0.10984119,0.48836246,0.98547584,0.08094473,0.00036306633,0.51699454
999001299,0.003152734,0.8051253,0.0035664295,0.0070461845,0.19173189,0.018553821,0.025996745,0.6715635,0.21587609,0.052910738,0.98040533,0.020509947,0.016470099,0.36921126
999001621,0.0031218748,0.6825129,0.006490637,0.0050062425,0.0060203937,0.09949057,0.11410397,0.7131622,0.3777994,0.17500974,0.94489133,0.008757906,0.022045765,0.108313076
