id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26215,0.36993244,9.065107e-06,0.015858313,0.7300635,0.77116346,0.00080576685,0.0074168746,0.6134401,0.04512565,0.43216786,0.9998932,0.15419352,0.03486242,0.53953344
26222,0.0010517025,0.00018417595,1.4381172e-05,0.8171132,0.0014657674,0.0002798596,0.07113912,0.007413614,0.041055385,0.041168947,0.99786335,0.08097062,0.0036823223,0.002610283
26222,0.0021361997,0.0001172297,0.00016678695,0.43429673,0.002762058,0.000148343,0.007315738,0.019160377,0.00013359264,0.61541414,0.99901783,0.002960818,0.000649087,0.001837201
26225,0.0745439,1.6695323e-05,0.00096312293,0.36641285,0.5780974,0.00083027885,0.01739647,0.10734241,0.0174038,0.016497226,0.9976901,0.02456655,0.01400094,0.10120376
26230,0.00039867574,0.0010256574,0.0014655489,7.268037e-05,0.7044753,1.8863993e-05,0.00013799673,0.011231675,0.0002082932,0.001910335,0.0051973625,0.00048207183,4.420066e-06,0.9363529
26231,0.9444415,0.00045285924,0.0007432753,0.9765732,0.00010732786,0.0003474352,0.9397771,0.005137963,0.0012045234,0.9676692,0.15628172,0.00040742668,0.060058527,0.035219267
26231,0.018001031,0.00030854304,0.009786182,0.36975357,0.0001191936,0.014543934,0.81505954,0.024279797,0.027809376,0.99869305,0.01856459,0.0031632564,0.0050774543,0.0071274457
26231,1.4475773e-05,0.0632653,0.0033238286,0.47822535,0.008276364,0.014361335,0.6415365,0.013382168,0.43587115,0.15970394,0.23617566,0.00032157172,0.0022520488,0.44629657
26232,0.020396037,0.24272294,0.0008609335,0.014899119,0.019481242,0.194382,0.00010904697,4.4277567e-05,0.20339972,9.144077e-06,0.99977106,0.03803933,2.9394481e-05,0.7897525
26232,0.36123034,0.038147204,0.00023115863,0.7719874,0.34280464,0.0038408253,0.00046713362,0.0039393776,0.20603375,8.143829e-05,0.9998179,0.00023149872,0.0010850551,0.05178615
26237,0.001599303,0.28956336,0.27096647,0.0008774089,0.001186879,0.009769109,0.036794893,0.00032395584,0.77789706,0.49318328,0.0028441914,0.0009122151,0.008974187,0.15404856
26237,0.10482213,0.7762085,0.9020155,0.629311,2.4876133e-06,0.0070884167,0.01846761,0.001407061,0.9809497,0.09876707,0.002336704,0.00066779193,0.2961091,0.93069136
26239,0.0018519625,0.07065301,0.0035027745,0.0006580148,0.016642716,0.018795764,0.0014596885,2.5853149e-06,0.00034486913,0.013109902,0.0052854936,8.731311e-06,0.022076385,0.98914796
26241,3.0212968e-07,0.011075889,0.00079122686,0.00028692163,3.4941284e-05,0.00026750448,0.006089799,0.023410877,0.000409546,0.017797612,0.33506733,0.00040760986,0.0001803737,0.011341192
26244,0.99596953,5.197657e-06,4.9084924e-06,0.998102,0.9645161,8.312939e-06,2.526054e-05,0.2362502,2.6541227e-07,0.5829911,0.76385236,8.4608555e-06,0.00814883,0.5924322
26248,0.0004911368,0.0008290048,1.6021324e-06,0.07047936,0.006957586,0.00028101602,4.359197e-05,0.032631315,0.07695383,0.0011038481,0.3371336,0.00021577878,0.0006315579,0.0034723303
26251,0.98420864,0.0019776763,0.008064115,0.9431906,0.7302319,0.00011211451,0.005921782,0.020547297,0.0035018907,0.06384713,0.8809157,7.997063e-05,0.2110551,0.9978998
26251,0.16358154,0.00014123468,0.0071545197,0.13929635,0.77451646,7.4516e-05,2.413152e-05,0.070063725,0.9836895,0.23617417,0.57127655,0.0050020018,0.09126131,0.87230206
26253,0.3248931,0.04654704,0.0007110026,0.9933294,0.012318474,4.771683e-06,0.00625412,0.0010227954,0.00020099859,0.5982786,0.00095124915,0.00085565686,0.0082527185,0.9989796
26253,0.1120595,0.0008588675,0.0001351959,0.31112072,0.00078115735,1.8638659e-05,0.33865178,0.02956123,0.13501038,0.03064663,0.00037544232,0.16806056,0.78535,0.21949933
26255,0.9957653,8.955397e-06,7.3821047e-06,0.99343467,0.9675626,3.0216763e-06,0.006539689,0.00037130667,7.7536066e-07,0.11498611,0.9724167,7.37563e-05,0.04592804,0.9487595
26261,0.9998745,0.018527258,0.00028547,0.99965775,0.09709102,0.00081505877,0.9431607,0.00011992542,0.0001587856,0.8541686,0.53135026,1.4164579e-05,0.5592875,0.921007
26261,0.9985928,0.07809136,0.0032278297,0.99758935,0.006891093,0.0022755044,0.8924373,0.0008127057,0.060609996,0.9993481,0.531667,0.000110086105,0.7503246,0.587179
26267,0.9988405,0.010584531,3.583454e-06,0.99996686,0.9432292,8.2241335e-05,0.0010922748,0.00012339694,3.0792257e-06,0.9788791,0.17307031,0.0026162434,0.18310525,0.67370033
26267,0.9998252,0.00021395364,0.0035528739,0.9907539,0.9897814,0.010561669,0.000105108746,0.0006942476,9.035796e-06,0.9189951,0.006216501,0.0039991327,0.7745416,0.01278881
26268,0.76490116,7.732139e-05,0.00045660767,0.999355,0.99607277,0.0004964863,0.046076138,0.05558646,0.0013093313,0.9999459,0.9994961,0.002520676,0.008461714,0.93635786
26268,0.7176437,0.0057430565,5.438288e-06,0.97465396,0.989139,1.4969022e-06,0.053790834,0.15307789,0.000106274005,0.8007247,0.833145,0.005500829,0.0015419445,0.8522189
26268,0.811771,0.11059989,0.00034893377,0.48937547,0.2826571,6.4804235e-06,0.09683321,0.011992844,2.3541841e-05,0.92674994,0.8040517,0.00059677026,0.01424654,0.35282803
26269,0.002126361,0.579861,6.77634e-05,0.042082477,0.9978387,3.7531322e-06,0.005930501,0.012767034,0.012284269,0.004791079,0.9993449,6.151864e-05,0.005532853,0.9638863
26269,0.1157751,0.0004045355,0.0011501017,0.19772686,0.47742972,0.027371392,0.0005038137,0.0003409108,0.015856467,0.09709846,0.7790419,0.00017733935,0.0006709571,0.97142553
26269,0.15072118,0.024451373,0.030348264,0.08521268,0.31504437,0.0023091864,0.0002012675,0.704108,0.010854847,0.8791423,0.7469546,0.0004278659,0.005164844,0.98974365
26271,0.011266721,7.123279e-05,0.00078041584,0.03183809,0.007839608,4.397417e-06,0.007383991,0.008767452,0.00031244688,0.0001243363,0.51272255,0.00015704104,0.56622607,7.803778e-06
26275,0.015991872,1.2881119e-05,0.00012456841,0.00010583731,5.9461615e-07,0.002190708,0.0031954527,5.8480496e-06,0.0005441168,0.00015623259,0.02141635,0.0004236551,0.039338402,0.00010463025
26280,0.92652684,6.0706137e-05,1.2850763e-05,0.0093741035,0.0010593671,0.00032429482,0.15629964,0.0011913249,2.3021282e-06,0.72315687,5.629733e-05,0.056375295,0.8730476,0.0027048434
26280,0.96246463,0.0010716778,0.014538222,0.0636188,0.033359226,0.000101471895,0.4750071,0.16694623,0.00016648014,0.68555814,0.0011523669,0.03346187,0.83038366,0.021682719
26287,9.695126e-05,0.65840524,0.0001060702,0.057385758,0.8053422,0.00011150541,2.8188018e-05,0.05006006,0.004199808,0.0019480592,0.99394244,5.891707e-05,6.503765e-06,0.46604705
26287,0.0002978951,0.2172481,1.0952788e-05,0.055710074,0.95740604,9.080241e-07,1.0704223e-05,0.3932331,1.5424672e-05,0.6210736,0.9999958,0.00507664,3.6624242e-05,0.00028334392
26288,0.997322,5.2748113e-05,0.0001338322,0.8395384,0.0002263051,0.09134268,0.17357339,0.0003886579,0.011175491,0.50208247,0.0027610234,0.023634193,0.9875924,0.00014322164
26288,0.98847383,0.0001928914,1.2116984e-05,0.055680532,0.0024184012,0.000632793,0.87863666,0.0012090466,0.0023742781,0.5120353,0.0002641278,0.0020761911,0.17322464,0.000104785
26292,0.00047430146,0.01627356,8.325864e-06,0.37939805,0.9831648,0.000792586,0.104794815,0.0005730847,5.0717987e-05,0.009603083,0.42894253,6.223859e-05,4.7401558e-05,0.9937218
26292,0.00022032509,0.0019794249,0.00027599523,0.2909381,0.9987625,1.0993056e-05,0.0067391144,0.0005077975,0.0007821099,0.0033241084,0.6705233,0.23063393,0.00037130967,0.9830783
26293,0.9972761,0.0026536083,0.08184119,0.5746559,0.65550727,0.0053560743,0.3616617,0.003075617,3.4360737e-06,0.8248567,0.73982227,0.00034053728,0.0054744435,0.6814962
26293,0.16396391,0.0009686909,0.0025865703,0.25648955,0.097607575,0.0012615547,0.0925022,0.98350483,0.0024460892,0.9908529,0.37436175,0.00022433102,0.09313412,0.0030727494
26294,0.00020945167,0.028230175,4.8266775e-05,0.0012928052,0.31334728,0.005103332,0.0013787177,0.3899201,0.2673907,0.47873724,0.7824121,0.008482789,0.00058602594,0.94161916
26294,0.24163017,0.0022378338,3.6428855e-06,0.03313831,0.07723818,0.00015345904,0.05068256,0.10682473,0.0011897094,0.52755,0.38115,0.008898548,0.028108336,0.10629253
26299,0.99874276,0.0040582637,0.030933978,0.9964754,0.9442864,0.0025486094,0.040666044,0.049384613,0.004516275,0.017328663,0.99204046,3.242802e-05,0.0010211213,0.99915385
26299,0.9998882,0.002007242,0.0136122545,0.9997894,0.99939525,3.5694662e-05,7.352218e-05,0.0017113561,1.9020083e-05,0.08879833,0.98515815,0.00017709061,0.00038426628,0.99975914
26302,0.011583442,0.002066582,0.03953924,0.0067048157,0.001377739,0.0020370965,0.06563776,0.00958338,6.410376e-05,0.97913766,0.6584014,0.037730318,0.07850207,0.011384925
