id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
757964238,0.0013234742,0.9860007,9.581043e-05,0.0052442164,0.07572671,0.03622483,0.0006366377,0.60879594,0.3818972,0.014215969,0.9353496,0.0008240317,0.003428579,0.07197269
758386255,0.00095351855,0.04912934,0.13551246,0.0064436444,0.00065698056,0.119144015,0.0044742594,0.076345116,0.9454973,0.004383042,0.014551824,0.0043630986,0.011217989,0.012475351
758386255,0.0024539838,0.0035838801,0.57809514,0.0064239623,0.010319656,0.074291766,0.031327628,0.03846487,0.98549867,0.0018639304,0.023956161,0.0021773186,0.037592053,0.014578079
758386255,0.0035427457,0.11814683,0.31093287,0.005331115,0.026316976,0.037715845,0.005177762,0.079143316,0.72503084,0.10107907,0.048409514,0.0017694074,0.002614205,0.20832935
758386255,0.0010106816,0.011370592,0.2206456,0.0025239775,0.0011742646,0.63699764,0.037546363,0.033969477,0.9952533,0.009959299,0.014011872,0.010319573,0.06394094,0.0035366425
758386255,0.004227621,0.019351404,0.024031993,0.0066130115,0.0019420054,0.47351643,0.020163305,0.06527168,0.917294,0.010645247,0.0014203226,0.0092881005,0.002785316,0.08122545
758386255,0.0016115232,0.0012300401,0.021724505,0.002724585,0.023841146,0.30841705,0.007222007,0.046375044,0.98309547,0.059469946,0.005385727,0.089775294,0.015290293,0.0005186835
758386255,0.0016710517,0.04997988,0.37111253,0.0030245476,0.022647843,0.33399272,0.031872973,0.1981367,0.9993765,0.005025252,0.0018301682,0.006915172,0.5253502,0.0011829118
758386255,0.005888891,0.015332062,0.6962388,0.007358177,0.013629231,0.19506328,0.008324268,0.019245215,0.99262345,0.05833591,0.000800145,0.0028397362,0.23368184,0.097595565
758386255,0.007993112,0.042662565,0.6165366,0.08034887,0.015081451,0.041438796,0.012129353,0.023357816,0.99913675,0.010836885,0.003981918,0.03638515,0.19748302,0.08875849
758386255,0.07419569,0.008310091,0.5158018,0.009342998,0.14330746,0.15275432,0.010339984,0.075521275,0.96726996,0.07753129,0.018248562,0.012008188,0.019129533,0.00045651387
758386255,0.0037831422,0.18436965,0.36615893,0.11130621,0.039722677,0.0752097,0.02565703,0.022686135,0.9967133,0.023013413,0.008381611,0.003833305,0.46701753,0.004052615
758386255,0.0007332084,0.0052916445,0.15498574,0.011424714,0.017580416,0.072921984,0.0011113717,0.044317313,0.99919146,0.0139723215,0.01802972,0.0012167367,0.019599823,0.024874266
758386255,0.050318144,0.11003261,0.64343196,0.06805197,0.006006391,0.020449614,0.008589618,0.34711054,0.9987921,0.010132673,0.10431045,0.032717507,0.3010205,0.002501491
758512204,0.039987065,0.8450465,0.001127864,0.0025481486,0.43970752,0.0050509297,0.007264824,0.27234364,0.6397186,0.011361003,0.6410935,0.0019076639,0.00073205953,0.29723322
758512204,0.0025094897,0.96518064,4.999394e-05,0.0006859907,0.39806476,0.306811,0.0009753141,0.9005578,0.9131198,0.18003005,0.57308406,0.00080931664,0.00060883973,0.8487609
758512204,0.0043488247,0.8296802,0.0001933582,0.0014036014,0.024757111,0.12830196,0.0022867457,0.3634051,0.99723464,0.01924701,0.90975046,0.001587792,0.0019642455,0.95953244
758669180,0.0008113973,0.098277256,0.027917884,0.0012151593,0.06230175,0.014640152,0.7765342,0.09396076,0.00927248,0.012040958,0.8541579,0.0005475886,0.13810703,0.55078894
758669180,0.005165569,0.01052618,0.012544265,0.0032736373,0.20980197,0.010516843,0.9937943,0.016002996,0.011200511,0.4182989,0.75890225,0.0002986134,0.33412927,0.83765167
758812201,0.0055395863,0.6016951,0.023966046,0.0048444713,0.08003919,0.006503407,0.8901122,0.016144343,0.018600317,0.017688693,0.22677375,0.0001907766,0.41693795,0.9255434
758812201,0.021416454,0.29362833,0.0008047029,0.0046752254,0.15831988,0.0017183798,0.97673666,0.032841068,0.024776006,0.05730363,0.22337054,0.00037155012,0.28620175,0.45160592
759468687,0.000964612,0.07966155,0.10133375,0.0068821576,0.045457456,0.3837227,0.0055469177,0.08129266,0.9801918,0.004233927,0.6801759,0.0002785401,0.004499174,0.9876687
759468687,0.0005030286,0.016313432,0.24950376,0.00082025165,0.15887125,0.015809204,0.0053406535,0.028019777,0.94598913,0.042416863,0.9149998,0.0034417326,0.015648525,0.7471606
761334950,0.0067757005,0.20939015,0.64487714,0.08250825,0.04548034,0.092334054,0.0847935,0.049436428,0.8269504,0.05009663,0.0037789284,0.018768083,0.15351617,0.04434657
761334950,0.01845392,0.002757806,0.71078587,0.029781235,0.017783789,0.007880024,0.18758895,0.11704342,0.9848262,0.020744568,0.00023400839,0.11450535,0.31962392,0.008237878
761334950,0.0022420017,0.014390841,0.18713713,0.019491466,0.45336312,0.06861095,0.325303,0.027671726,0.9624655,0.0069963112,0.00045236695,0.044176836,0.055938467,0.02545216
761334950,0.0020080227,0.01409033,0.19747968,0.0190684,0.013852226,0.02527739,0.39181504,0.10891825,0.44406998,0.011814985,0.0003201212,0.00723673,0.050722767,0.18524145
761334950,0.00049207447,0.032756276,0.86253166,0.003170613,0.017676627,0.0062058843,0.09641586,0.17878866,0.8398404,0.06903134,0.0006737846,0.007362252,0.38531005,0.08277345
761334950,0.0015994993,0.01251525,0.4849995,0.08884628,0.013810923,0.020977447,0.021870838,0.0025397588,0.52886146,0.08054079,3.6164205e-05,0.052144036,0.049793188,0.6911898
761334950,0.0037042233,0.026378207,0.7234952,0.037260197,0.079989515,0.014882205,0.082896724,0.024231642,0.94547373,0.017339513,0.0022357693,0.0016588585,0.8194438,0.15142755
761334950,0.00334848,0.018873328,0.80435103,0.0053848764,0.020163955,0.04600583,0.05885125,0.20824945,0.9892343,0.0044425256,0.00070571824,0.023563176,0.16168989,0.0026949595
761334950,0.0019250482,0.46732605,0.6017048,0.0009360541,0.17007488,0.031729728,0.008628395,0.31653905,0.9276663,0.016998164,0.0008933708,0.0058496753,0.05279691,0.065827325
761610997,0.42998895,0.011979861,0.0550875,0.98548996,0.9990957,0.06264382,0.008301725,0.32731065,0.04316979,0.28981903,0.99792176,0.010042006,0.2927619,0.29959857
761610997,0.016667644,0.007523378,0.096560724,0.6065052,0.97747016,0.25510922,0.011705779,0.15919134,0.21430981,0.2991646,0.9989687,0.070783325,0.009342628,0.080557175
761610997,0.9091811,0.011628284,0.010129093,0.9886402,0.9474764,0.003935226,0.10214863,0.02143728,0.17042392,0.81130993,0.99805164,0.09331018,0.8655927,0.2768044
762160164,0.013592074,0.1959844,0.0067721396,0.045728516,0.9843726,0.194728,7.721705e-05,0.8555684,0.123406686,0.043935914,0.99461824,0.014008347,0.00695555,0.0016828666
762160164,0.014783199,0.874124,0.0019972003,0.038816746,0.98778206,0.07942634,0.00026301178,0.98203397,0.4284254,0.07465671,0.9990128,0.0032279554,0.0027748195,0.7837483
762200179,0.3629802,0.17283295,0.0026308692,0.1339586,0.99339664,0.080274925,0.018346634,0.87967664,0.0030912228,0.10154252,0.36117125,0.0032985602,0.037338857,0.022574598
762200179,0.055248197,0.09902573,0.0104208505,0.5012058,0.99993825,0.08072807,0.00033486067,0.95319825,0.030515108,0.34740263,0.99424547,0.045447145,0.037464708,0.01896343
762200179,0.022281757,0.20657164,0.0008990574,0.06856416,0.9995633,0.041730925,0.00011189077,0.9710387,0.013873482,0.055958573,0.99655306,0.022971135,0.0017646495,0.17906825
762206044,0.044977013,0.9824563,0.00014792194,0.0016266761,0.3384445,0.009822506,0.06387224,0.023340642,0.24562924,0.42780825,0.95136786,0.0035068595,0.002175021,0.3885539
762206044,0.0007460197,0.059712637,0.008113489,0.0024399932,0.60212135,0.52309036,0.044730224,0.12211635,0.25382087,0.014669954,0.9159363,0.00036067705,0.005478651,0.76983446
762206044,0.00080379477,0.5967991,0.0001613743,0.00049455964,0.3827207,0.0024384349,0.015787147,0.011378893,0.5847665,0.004788706,0.5708251,0.0013366509,0.0011834286,0.41113308
762206044,0.00021196819,0.9124107,0.0024099147,0.0013029372,0.16594604,0.034766965,0.00023288192,0.17111143,0.78463006,0.024260357,0.748118,0.001431075,0.0034319323,0.8321293
762206044,0.017886318,0.6875579,0.0005611155,0.060717013,0.9439365,0.046033286,0.0033736324,0.036156673,0.006928221,0.15050747,0.90346175,0.006751685,0.059329577,0.73672134
762340819,0.05156094,0.028025473,0.17798665,0.09695763,0.9040402,0.102193944,0.00086893386,0.37238923,0.15139583,0.04656846,0.99532276,0.007837629,0.17819491,0.6450537
762340819,0.05150985,0.014861443,0.7846084,0.022533145,0.9906838,0.42481372,0.0015991543,0.1522196,0.8950678,0.026850672,0.9895265,0.00081710826,0.011704984,0.7038166
762546428,0.0007292447,0.10484079,0.0021607587,0.024464132,0.07869458,0.01616872,0.03857165,0.57775766,0.347119,0.66168845,0.6734872,0.0054271,0.030923339,0.46072185
762546428,0.00026632624,0.74428654,0.043180864,0.0016636115,0.02977348,0.067746446,0.12520349,0.45400447,0.8112552,0.034458354,0.9642179,0.0010407903,0.0030740397,0.9737934
763280007,0.0018660014,0.3690333,0.066033915,0.002436298,0.07770118,0.26671594,0.002796796,0.20677198,0.99930096,0.007175027,0.9786985,0.00073536957,0.004208862,0.9927678
763280007,0.0009278698,0.9378392,0.029790536,0.00027871196,0.3655367,0.7587613,0.0110412985,0.7688783,0.99784136,0.0021200941,0.9417852,0.0037323586,0.0002571226,0.9257946
763412406,0.01177585,0.8521854,0.029186727,0.00028533262,0.7597462,0.09203796,0.02138644,0.1054625,0.98059905,0.38579807,0.78929305,0.004053067,0.0011464412,0.9401808
763412406,0.0065233367,0.19574624,0.00025102854,0.004583868,0.9148604,0.05016323,0.034592975,0.28771666,0.98653436,0.10194857,0.9837257,0.04285332,0.013675013,0.5698693
763412406,0.00062813837,0.5526976,0.0009211483,0.0017306183,0.8930616,0.04775852,0.0012641517,0.7725149,0.94555,0.1990589,0.9522374,0.024006668,0.0012126871,0.87295246
763440871,0.009035773,0.32815257,0.029397044,0.019954696,0.13235639,0.065912455,0.0020143527,0.6201413,0.91730565,0.029451877,0.97749954,0.0009097686,0.13231042,0.3702501
763440871,0.003458013,0.69153416,0.007648498,0.0091341445,0.091420084,0.012910285,0.0038263407,0.82148474,0.3108723,0.6952004,0.929216,0.008880584,0.054948904,0.31546673
764518567,0.002049566,0.9947848,0.001265511,0.0014608351,0.66098595,0.018131401,0.00021246311,0.9993857,0.055775374,0.44685534,0.9753924,0.013200001,0.0009043421,0.0646325
764518567,0.002516373,0.9941729,0.0009984676,0.054863576,0.86927086,0.06052584,0.00074639946,0.9963341,0.06550665,0.7010286,0.9836574,0.026726708,0.0009253703,0.030017432
764518567,0.008604529,0.9760502,0.00063619786,0.14387281,0.7941861,0.003610374,0.000855848,0.9864747,0.06511017,0.6746911,0.86887664,0.08336976,0.006497636,0.020203108
764518567,0.0013096062,0.9941351,0.00016738806,0.005042873,0.9173833,0.0058671795,0.0021958703,0.99864346,0.20803176,0.054892063,0.9959437,0.0019784707,0.00072601927,0.2130093
764518567,0.002930544,0.97719187,0.0008691827,0.00063119445,0.9645545,0.07283488,0.00025927217,0.997766,0.5603459,0.098945096,0.99823356,0.01563093,0.00057108485,0.021627221
765029945,0.00043273333,0.5417269,0.005226389,0.00062266184,0.38844344,0.4797641,0.002183774,0.97582746,0.07683159,0.023301553,0.90858746,0.0009181279,0.013571447,0.4905917
766084411,0.022360763,0.95050836,0.003939222,0.013243518,0.7468882,0.09017034,0.23890048,0.980645,0.10020085,0.43349466,0.99431205,0.005576698,0.040636852,0.95909476
766084411,0.042452622,0.06473298,0.006599768,0.123589315,0.8212533,0.027001131,0.6637116,0.45872405,0.23237628,0.076422945,0.9675012,0.00014473329,0.21858597,0.8961496
766084411,0.016319495,0.055892475,0.035399593,0.27245238,0.5412243,0.20333019,0.00014953411,0.9340517,0.73720247,0.009427129,0.99378633,0.00022551695,0.20261477,0.9683017
766632016,0.0059501915,0.07585523,0.09151609,0.008838899,0.58111155,0.8886738,0.005024868,0.07140992,0.9765461,0.0002770197,0.8427863,0.00043038247,0.0010326172,0.9800946
766632016,0.008818195,0.7801576,0.5797572,0.0057636937,0.0039915256,0.93938315,0.010109962,0.1823879,0.97760606,0.027251791,0.24903582,0.004753905,0.007795337,0.65931296
766632016,0.0020759196,0.10537639,0.04508495,0.017041907,0.003733928,0.69209373,0.007297235,0.21503407,0.99734193,0.0039453954,0.21387929,0.003531326,0.0011563816,0.28855443
766942310,0.61815256,0.26095706,0.009590529,0.3673961,0.99772877,0.010058673,0.0008118288,0.02995136,0.0042755646,0.08669336,0.9866469,0.0013606163,0.04078337,0.9209698
766942310,0.4165589,0.05206838,0.0016036006,0.40688887,0.99410856,0.037894554,0.00033335979,0.035338204,0.016577933,0.34066227,0.9976809,0.00076217734,0.5499632,0.95359
766942310,0.9638004,0.06658837,0.021323245,0.14393127,0.94439846,0.017208744,0.003858412,0.032558262,0.009976197,0.50901175,0.99144125,0.0016335074,0.08489148,0.9669087
769752554,0.000111794885,0.7890691,0.006145913,0.0026974098,0.00083596125,0.24146555,0.008884924,0.08354199,0.4793505,0.09432439,0.8313967,0.0024278203,0.010060197,0.8735704
769752554,0.00087454816,0.99219453,0.0025044493,0.0003587118,0.015183779,0.181704,0.05918845,0.5274916,0.64112633,0.47970834,0.5783145,0.00019812374,0.08055165,0.3443278
770156851,0.15816106,0.02669757,0.13519572,0.9815213,0.98116493,0.09888583,0.008664915,0.35219735,0.5747199,0.63149804,0.99490875,0.0061299466,0.4699114,0.92258227
770156851,0.00091076735,0.00912515,0.11662294,0.023571046,0.14436527,0.031296887,0.0003795841,0.10279969,0.41619945,0.07686313,0.9992524,0.028748212,0.002900455,0.026524842
770156851,0.20124848,0.08903341,0.0060268803,0.9134153,0.99974114,0.0027243868,0.00065290235,0.009361553,0.059668634,0.0034178442,0.9884985,0.010670623,0.10111109,0.9900115
770938827,0.0025291352,0.9894957,0.00023823873,0.00089908566,0.0017471004,0.01417587,0.00012748294,0.5072802,0.068323664,0.032401137,0.89660645,7.931347e-05,0.005079403,0.12106409
773650987,0.0017185948,0.54948604,0.00047925362,0.057120316,0.99782157,0.025072405,0.0021925045,0.15837154,0.015687501,0.013592504,0.9329226,0.0007014641,0.04779495,0.38987377
773650987,0.002085709,0.92677504,0.0002957997,0.02717435,0.794728,0.4055496,0.0002198282,0.12279702,0.48671472,0.01637742,0.8747576,0.00013157631,0.00038569813,0.23692532
774007496,0.00074602966,0.8558812,0.0387843,0.001281408,0.0051450655,0.36334497,0.0025829722,0.1929724,0.5156753,0.07860393,0.22700734,0.0127423685,0.0013704055,0.79290324
774007496,0.0030653297,0.6858183,0.0035895377,0.020610264,0.04760708,0.18399106,0.004514755,0.5876141,0.37358025,0.17176595,0.57295257,0.0046922127,0.0027696416,0.89194983
774145019,0.379076,0.32891303,0.0011880957,0.26132467,0.99993277,0.12141412,0.000571124,0.5539033,0.0038146172,0.10525871,0.9554345,0.001614498,0.0024274867,0.99463946
774145019,0.09582402,0.6977547,0.0010818158,0.15406728,0.9969133,0.005904608,0.04582298,0.21248916,0.18850891,0.22872475,0.99768066,0.0033602891,0.005150186,0.4045074
776373795,0.03116558,0.9974433,0.00044448738,0.018751053,0.9990208,0.003416045,0.0007111256,0.9917218,0.08650875,0.403181,0.999723,0.031459678,0.007883589,0.074532025
776373795,0.008719059,0.9747048,0.00065376103,0.07381212,0.94269913,0.032686427,0.0036594342,0.9966319,0.11117209,0.050970934,0.99755055,0.028803675,0.003467377,0.038667653
776373795,0.08250984,0.8531067,0.0029557939,0.032168817,0.9968221,0.055612523,0.025923958,0.9824172,0.4842886,0.19253321,0.99953747,0.2074262,0.0047101,0.09334515
776385494,0.0018230592,0.18129343,0.042819556,0.00058957085,0.23400658,0.19099365,0.011582345,0.90054554,0.099594705,0.41320807,0.9744828,0.008786693,0.011708184,0.08373867
776385494,0.004013994,0.56556004,0.011684879,0.029473092,0.48985517,0.1701283,0.05379479,0.99243295,0.38752666,0.81973267,0.95184034,0.128473,0.04241597,0.30810177
777488669,0.00021810102,0.09785809,0.21348225,0.0043174997,0.19241807,0.18656854,0.00061759725,0.32051924,0.9950606,0.00070294034,0.006873829,0.0055493563,0.024662934,0.33606854
777488669,0.0002702062,0.5712113,0.011287153,0.00044032178,0.0008853687,0.24134131,0.0003706879,0.5413278,0.53363156,0.05477394,0.013757685,0.0010399667,0.015372797,0.2851571
777488669,0.0006981159,0.110835336,0.07831835,0.025060454,0.00075011275,0.075925864,0.0047033518,0.1580106,0.9953432,0.037095733,0.010853884,0.0032799805,0.03536098,0.019706933
777488669,0.00024697796,0.24008466,0.0051273275,0.0111743845,0.0031590925,0.21977998,0.010358336,0.1374857,0.9807357,0.050816085,0.037283406,0.0029615683,0.059826817,0.3431663
777488669,0.043430936,0.41759184,0.087697215,0.017935662,0.35418457,0.03372864,0.02684563,0.2532495,0.9905782,0.027673727,0.026739819,0.000326564,0.0057801395,0.1667073
777488669,0.03290068,0.7937297,0.013055238,0.0038927624,0.15394334,0.02261073,0.025572265,0.25868422,0.973489,0.0030696515,0.24404411,0.021329364,0.018815398,0.084621936
777488669,0.0731882,0.19330208,0.09197871,0.007632088,0.000807252,0.08085575,0.004995999,0.23171593,0.92355883,0.001047396,0.016122371,0.0002556157,0.059254505,0.07340958
777488669,0.0014474397,0.64092726,0.0067210696,0.006633806,0.039204255,0.03300118,0.0034060164,0.10218071,0.8882077,0.0065811737,0.10610864,0.0013427236,0.02071796,0.03776462
777488669,0.015261882,0.9409644,0.05942746,0.018107282,0.051897854,0.028319683,0.017793318,0.80756015,0.9636684,0.002820973,0.06168955,0.03284977,0.005163695,0.038289424
777488669,0.0013183138,0.30781576,0.10139228,0.0019229257,0.0026125654,0.11787836,0.0018777836,0.7388083,0.74857515,0.061961878,0.057061553,0.000988757,0.0029748995,0.15075429
777720051,0.024972178,0.97875494,0.0012965939,0.00018452875,0.001737136,0.010236777,0.03212307,0.26006892,0.32460177,0.013264035,0.01929576,0.00019940756,0.5385866,0.9463723
777869943,0.005614659,0.9731429,0.0027658567,0.004438086,0.003651246,0.05327934,0.1846095,0.18668541,0.27212158,0.13947831,0.06419761,0.00084987335,0.014062199,0.10490527
777869943,0.019858409,0.9857852,0.0007517428,0.013500227,0.02058884,0.027253201,0.5229481,0.22791141,0.040766478,0.16720225,0.0185446,0.047167044,0.2087617,0.2963905
777869943,0.03865468,0.97947705,0.00020556965,0.00040148624,0.03597985,0.018598171,0.22844848,0.059889928,0.01851962,0.040420093,0.04405158,0.003038872,0.13839714,0.793875
778507244,0.006074755,0.8133205,0.09299263,0.0021723867,0.08526869,0.004127338,0.02553944,0.6645935,0.90275925,0.10561323,0.4737605,0.0009066457,0.39396623,0.99887544
778664280,0.0024638062,0.96212894,0.006448937,3.241967e-05,0.2507789,0.2998134,0.0054451595,0.9927691,0.9728556,0.0025433842,0.027644007,0.000958896,0.0050304206,0.020362793
778664280,0.0012732041,0.5838041,0.019440789,0.0009399514,0.35628754,0.259365,0.000984181,0.98783743,0.8568881,0.0004943673,0.0019297445,0.0069726314,0.014809898,0.00158527
778664280,0.0025999558,0.7071526,0.0038585255,0.0005242402,0.43164572,0.882247,0.002047285,0.6139988,0.9390108,0.025043951,0.009164226,0.0008965053,0.1341821,0.03607789
778664280,0.0036844518,0.8301688,0.024773242,0.009943026,0.0033788404,0.7200878,0.019505989,0.17803289,0.99782854,0.0016780244,0.0014664583,0.00011843869,0.15956387,0.023380956
778664280,0.0002956415,0.093292154,0.56433654,0.051399373,0.0027520799,0.9110342,0.119861186,0.07625415,0.9977991,0.0032549505,0.009037246,0.018042706,0.2447051,0.0059446413
778730964,0.0013025997,0.9334834,0.001080429,0.015033603,0.003713565,0.18722829,0.5532832,0.62625676,0.89838135,0.16957788,0.04712809,0.0032684947,0.1123366,0.3572196
780414700,0.00040057214,0.6727082,0.19677632,0.02367816,0.004073384,0.6507481,0.016215032,0.049693245,0.99918824,0.0009631572,0.02680812,0.0058357487,0.22329716,0.0036558323
780414700,0.00020737905,0.7349445,0.017161982,0.0048282,0.00801754,0.6882508,0.01562589,0.12864749,0.99835855,0.0007504255,0.002355437,0.0005797849,0.020170797,0.0058800173
780414700,0.006106273,0.238376,0.34681904,0.025435694,0.00027724373,0.80917346,0.010065953,0.10504311,0.9967018,0.02424112,0.013333563,0.005912358,0.10196538,0.024467895
780414700,0.00055204966,0.93370956,0.045035183,0.0035111846,0.002099633,0.8190509,0.01102662,0.4245529,0.9899565,0.0005101925,0.0012830365,0.0014769314,0.12232725,0.026990246
780414700,0.00074548565,0.92611635,0.096897386,0.0011201042,0.0031757064,0.39998597,0.021731341,0.30098817,0.9900497,0.0088128615,0.015716126,0.009064348,0.010157022,0.0015589761
780414700,0.0009388394,0.94304955,0.0130296,0.0015240466,0.016558114,0.75166696,0.011677876,0.32374758,0.99869066,0.0007846615,0.03237031,0.0020680397,0.010243964,0.026958525
780414700,0.0023199574,0.80487645,0.05624851,0.0038612555,0.09088832,0.25500736,0.18314429,0.85184944,0.99103725,0.013170334,0.63577825,0.02728493,0.03347292,0.18992792
780414700,0.004492545,0.8459116,0.0064742803,0.002801649,0.0015815996,0.4633861,0.009068623,0.4028475,0.99767333,0.017603325,0.08324682,0.014166437,0.35332936,0.008960475
780619695,0.00027979584,0.6716199,0.28050536,0.026583795,0.009389938,0.25376266,0.014156012,0.12819356,0.9962507,0.0014817372,0.018357657,0.00014071728,0.8545883,0.054334868
780619695,0.0077205393,0.87954944,0.00294494,0.00017090373,0.0056170584,0.28262526,0.036265507,0.118428916,0.8642328,0.015339556,0.07347759,3.579915e-05,0.23604655,0.29065603
780619695,0.0018165013,0.83571666,0.015462326,0.0005297435,0.14788406,0.4966985,0.0016378297,0.1984163,0.9995876,0.002732006,0.023974111,0.0017492856,0.014477418,0.0027252107
780787440,0.00047292476,0.9676856,0.01032826,0.0008839445,0.0004003152,0.24878874,0.06649719,0.26862353,0.9979407,0.01986117,0.0024895014,9.5673575e-05,0.030280687,0.07741696
780787440,0.003539122,0.54331785,0.0065944307,0.0005901713,0.0023111866,0.2416155,0.001238484,0.54849845,0.98151475,0.004981622,0.0016158099,0.001751476,0.09111159,0.048500843
781577820,0.0023809976,0.8245211,0.0010938388,0.0070128446,0.9276377,0.002338244,0.000752589,0.9616701,0.063672766,0.017574998,0.9968989,0.039993875,0.0044532814,0.048127178
781847297,0.0006033806,0.5810219,0.00054436346,0.003504076,0.3995347,0.0390981,0.0059762187,0.8782608,0.05662525,0.045833636,0.9952526,0.020988252,0.0035553577,0.057496898
783774960,0.0012107221,0.68487,0.00039267956,0.0023146514,0.9270361,0.0157554,0.0044612694,0.91831195,0.480541,0.12335136,0.67860675,0.008104069,0.0021559852,0.33872
783774960,0.0024592762,0.97032714,0.0019175741,0.0020185374,0.07902361,0.41000214,0.03425779,0.8825669,0.6959011,0.0058598495,0.051169064,0.00017742763,0.0019460743,0.9819151
783774960,0.005907825,0.99816895,0.0021894337,9.882924e-05,0.44899496,0.13138056,0.006795269,0.8001258,0.80069995,0.01700575,0.6442336,0.00070070615,0.0024570697,0.988612
784382409,0.00016186188,0.9933013,0.0005904307,0.00038257465,0.0010882817,0.13848265,0.029228527,0.13652834,0.41119277,0.04036071,0.28543022,0.0008068787,0.087368935,0.10149289
784382409,0.00010592889,0.95006895,0.002415435,0.00019645276,0.010273992,0.5034742,0.0003862707,0.6480396,0.86629516,0.012670073,0.38073355,0.005107854,0.0012479727,0.2401193
784382409,0.00029711143,0.98510844,0.0019207681,0.0002806706,0.03126057,0.52059925,0.036150757,0.748023,0.7951539,0.014937232,0.32980043,0.045641117,0.037815735,0.103435904
785331076,0.0035587973,0.99933547,0.0007742237,0.001365619,0.0016867884,0.06956883,0.09346071,0.9063501,0.08603691,0.015102516,0.02065283,0.0018484831,0.034044348,0.7970301
785331076,0.0011461743,0.9943562,0.0009927608,0.007024809,0.019360261,0.009860126,0.105349034,0.92545587,0.07972924,0.9567694,0.16967534,0.053981375,0.20356189,0.7069631
786004130,0.012664067,0.9956949,0.00033898395,0.0025403039,0.0012524191,0.042132292,0.40547287,0.17264341,0.13795237,0.06338738,0.0055718957,0.05138975,0.026417589,0.28221825
786004130,0.004086507,0.9999534,0.00030279582,0.002874665,0.0019058525,0.053937536,0.17373654,0.9121318,0.13092776,0.048167598,0.008526245,0.003944807,0.022206955,0.41455096
786004130,0.00027773052,0.99826545,0.0010577312,0.0048804316,0.0050990777,0.762123,0.0032159416,0.60781074,0.015710004,0.024792079,0.0060176435,0.0053732945,0.0026158527,0.47394648
786527921,0.031546693,0.76951975,0.009169687,0.018867092,0.98778695,0.0410495,0.017217925,0.84119934,0.011447867,0.8650791,0.9852883,0.0017432111,0.022663912,0.16768149
786527921,0.0025479598,0.33494475,0.013242322,0.027093004,0.1584518,0.9860811,0.0047560525,0.6276506,0.9321928,0.54308134,0.8000532,0.052776463,0.070462026,0.07962605
786527921,0.001059638,0.35025406,0.001166784,0.02035077,0.049738515,0.43139496,0.00366406,0.74905926,0.4029154,0.38784844,0.64100635,0.0033149142,0.2059842,0.089177154
786527921,0.022085136,0.06465791,0.004434803,0.1033683,0.78187686,0.90142995,0.0027583595,0.47706392,0.49828488,0.26299918,0.34362355,0.027982667,0.07084165,0.030413307
786527921,0.011067071,0.16828105,0.0042433757,0.059196748,0.97553545,0.16817282,0.00050118816,0.97953975,0.628071,0.2664793,0.98937166,0.063887894,0.014342711,0.005649439
786527921,0.0029770727,0.20060486,0.0011614288,0.0090086125,0.6085173,0.503671,0.013339569,0.8304868,0.0045053675,0.32951042,0.9832045,0.015711693,0.022457264,0.007136631
786527921,0.0005264741,0.09862383,0.020141937,0.01722279,0.9037306,0.13067244,0.005839432,0.5042256,0.76667744,0.6762218,0.95602036,0.061104774,0.002338066,0.28466755
786731884,0.022950208,0.45398855,0.26084906,0.0027398667,0.81183165,0.6202743,0.09523021,0.20176978,0.9971698,0.026963819,0.85620826,0.0013373634,0.04217652,0.99694544
786731884,0.0030768788,0.29719734,0.87403584,0.0005124464,0.049483012,0.5796682,0.5977979,0.2885613,0.90297425,0.0684822,0.6504361,0.009021315,0.23135805,0.9213838
786919720,0.00037103277,0.9716517,0.0010987059,0.001108064,0.7671783,0.017637251,0.0018877444,0.98803455,0.9703898,0.01808383,0.9788112,0.0016996614,0.019859862,0.045196716
786919720,0.0008057549,0.85618013,0.0027768074,0.0053874543,0.9186434,0.0023907812,0.010732655,0.931962,0.9659196,0.011345539,0.9152011,0.019732581,0.010534488,0.0043272777
787668628,0.003734446,0.90190667,0.0026642568,0.0013663787,0.032923453,0.03667222,0.0053148996,0.8034659,0.98184514,0.012094926,0.97058433,7.311645e-05,0.110448,0.32449168
787668628,0.0021188778,0.9643087,0.009440547,0.00069701666,0.04416858,0.037601095,0.097431146,0.7537078,0.9741131,0.031329855,0.9725346,0.004695579,0.0035848352,0.016392896
787668628,0.0041952557,0.98782873,0.00025503244,0.00064990413,0.0066917986,0.07066855,0.11081689,0.64828503,0.9428609,0.023297207,0.9100522,0.0049787657,0.019757763,0.033582423
787759779,0.002108341,0.7961171,0.00043235626,0.00019895802,0.24546355,0.0023328853,0.0067652734,0.9567376,0.6021158,0.18232433,0.8225535,0.0029812949,0.021019986,0.008592919
788726416,0.0646998,0.98293567,0.0009285251,0.016158717,0.99419606,0.031157697,0.005274317,0.9983626,0.12264609,0.04013681,0.99857664,0.022491151,0.0015067633,0.06895604
788726416,0.0056851064,0.97639364,0.00054207025,0.03974713,0.98930675,0.010816882,0.0007297133,0.99703336,0.044209417,0.12765989,0.99940777,0.070639096,0.00031940147,0.022654371
788847916,0.0009901776,0.96053946,0.0027593973,0.0045191785,0.017765356,0.28031263,0.022537565,0.86995304,0.4617638,0.0043149376,0.20292673,0.0013945822,0.025675507,0.059938356
