id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.0022042927,0.8595861,0.034895644,0.078158446,0.6708193,0.19184856,0.047481574,0.41574863,0.73292226,0.05269531,0.6466771,0.011377735,0.020222675,0.15980281
999000159,0.009456229,0.36949116,0.33370233,0.036522243,0.29354027,0.73991007,0.2591427,0.45478138,0.7745502,0.31340012,0.9821889,0.28080043,0.059587236,0.033375844
999000565,0.0073819086,0.6901136,0.026426291,0.0062918784,0.053496454,0.3827111,0.014262071,0.3321758,0.29165423,0.05894417,0.9680435,0.2334375,0.17324118,0.052100487
999000599,0.0011390928,0.9610267,0.01111165,0.003974104,0.10508143,0.79458004,0.017050248,0.5090947,0.84224284,0.11484996,0.92501616,0.03883599,0.026621204,0.44364616
999000849,0.0068286136,0.16399832,0.04424136,0.09491013,0.71178895,0.060147043,0.04203047,0.8974265,0.2676537,0.1774863,0.55836105,0.026528805,0.018642204,0.60336083
999000851,0.43196616,0.5769272,0.39904124,0.0095649725,0.032280922,0.66620797,0.022754183,0.74591655,0.16106524,0.23500155,0.59531283,0.38803956,0.3587954,0.20630324
999000858,0.009257541,0.35233667,0.13303143,0.0024503085,0.23308246,0.05853496,0.0040712897,0.6295179,0.24983965,0.10698239,0.8416432,0.11660248,0.156739,0.07238066
999001188,0.05395418,0.42175487,0.006774216,0.016781304,0.14184831,0.16673675,0.013679773,0.25054312,0.16206348,0.196554,0.92620623,0.06999353,0.33647618,0.17445639
999001211,0.030769192,0.30923045,0.048014205,0.015030163,0.01473298,0.25358358,0.5117046,0.7611579,0.3396916,0.13197729,0.23818067,0.15890108,0.55340916,0.67872685
999001226,0.0050169397,0.8795358,0.0077782026,0.007134191,0.029165205,0.31810597,0.0037801117,0.33788615,0.5489116,0.10763536,0.7768756,0.20430256,0.31261796,0.5936121
999001280,0.0749095,0.47654378,0.02627338,0.19794463,0.02721983,0.05813447,0.01600063,0.5157094,0.19249994,0.015919175,0.83257645,0.1679521,0.06029751,0.14718702
999001293,0.1638885,0.5610859,0.08850745,0.09719256,0.13399257,0.059701554,0.015110788,0.5883758,0.7844522,0.11212444,0.8969518,0.031553615,0.072726615,0.2630761
999001297,0.017769966,0.6221468,0.039532658,0.1318142,0.41411653,0.12203651,0.037163105,0.05944877,0.38378057,0.3238758,0.9053919,0.007829064,0.19580908,0.07379884
999001323,0.016476596,0.15238993,0.008342119,0.08990131,0.45946792,0.08286412,0.00885832,0.7691138,0.4622705,0.061130773,0.57793415,0.14501819,0.010041158,0.2888339
999001619,0.04481076,0.667292,0.023090193,0.09913399,0.119916305,0.008617739,0.015085645,0.5063245,0.35408166,0.095516086,0.21065976,0.006266148,0.23654252,0.8088278
