id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.009200316,0.5891491,0.0047168043,0.019144615,0.6034942,0.7490354,0.04110784,0.03896909,0.047393136,0.084071085,0.7249264,0.0050957333,0.0480841,0.93083245
999000136,0.003974444,0.5417818,0.011363171,0.006961511,0.025543515,0.8104106,0.018476367,0.16648802,0.5460984,0.13689633,0.9365391,0.017837666,0.012118754,0.48000666
999000147,0.0067436863,0.48033914,0.15064101,0.0026441012,0.010424677,0.85217243,0.026937192,0.35788357,0.21205737,0.2949001,0.9303167,0.005333905,0.014355101,0.05859363
999000155,0.019460741,0.39707145,0.0057910257,0.028032297,0.87190634,0.38712212,0.16963603,0.1513757,0.37632668,0.029674575,0.8399706,0.074668996,0.17796516,0.7229522
999000158,0.005244744,0.28945526,0.052594356,0.011767513,0.03264013,0.18392684,0.06706197,0.79741806,0.12476622,0.14062169,0.8511162,0.06860859,0.042817935,0.5962085
999000312,0.034871615,0.7454947,0.019052356,0.017310051,0.3408132,0.123062104,0.0017631423,0.8811527,0.8134324,0.18693744,0.9244106,0.07140726,0.008043785,0.1504032
999000894,0.028965678,0.08083943,0.0078952145,0.012461108,0.3285973,0.1333194,0.014301864,0.5173205,0.16767359,0.06439929,0.9623802,0.011902813,0.19634339,0.89873576
999001033,0.11202691,0.2880461,0.036166444,0.0077143125,0.2058991,0.2477152,0.5693316,0.7173193,0.4384139,0.4059463,0.16386382,0.024693143,0.021380711,0.739537
999001256,0.001042753,0.6782911,0.005983673,0.023483956,0.0029829964,0.09817886,0.035280913,0.5638351,0.7521428,0.11686634,0.45741037,0.039889257,0.025568208,0.24824093
999001259,0.0133199515,0.49756998,0.0028948726,0.026103077,0.28391445,0.40671992,0.004557933,0.292259,0.16165602,0.26420078,0.94122714,0.069521174,0.019224754,0.67764556
999001287,0.0051176217,0.49013022,0.0023365393,0.032367654,0.090041526,0.18024835,0.031124672,0.39215177,0.7156724,0.45839778,0.73308706,0.03185097,0.012880313,0.45476556
999001296,0.035977475,0.22159272,0.011991696,0.0951439,0.21589093,0.12194629,0.033494107,0.9067236,0.3357056,0.18804914,0.9155541,0.16304302,0.056074508,0.35252628
999001299,0.03287157,0.17643522,0.061283965,0.080041416,0.3011723,0.25361758,0.1327731,0.044271678,0.28916657,0.158999,0.9864486,0.021651872,0.15766674,0.25985163
999001621,0.022734575,0.48095343,0.011589779,0.003954652,0.535968,0.45963928,0.0033992492,0.71788657,0.5174609,0.09113772,0.96619785,0.034054145,0.021206219,0.07780052
