id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833041409,0.0016690936,0.89659756,0.008309854,0.00912009,0.99719256,0.009486892,0.007974927,0.69779533,0.040896624,0.2480445,0.99858546,0.029144786,0.0034338718,0.066610344
833053628,0.0053950963,0.97576743,0.009650632,0.016372556,0.99244905,0.013924505,0.005873563,0.97063017,0.0065915417,0.05144873,0.98610836,0.028753268,0.006503059,0.011846682
833053676,0.002709791,0.78865707,0.00576294,0.0023133713,0.9639372,0.026536897,0.0026276805,0.98635584,0.15173495,0.11791491,0.99758434,0.0146419555,0.0032539724,0.006868415
999000124,0.01599928,0.025609106,0.009306095,0.025998253,0.004352361,0.9872485,0.023154553,0.039880082,0.9904697,0.024952479,0.1616241,0.0036932619,0.054143112,0.10977838
999000125,0.016154662,0.046105172,0.03951175,0.011463245,0.0031893407,0.9880499,0.02390626,0.017264204,0.9907827,0.013551966,0.078932196,0.005377009,0.023765476,0.12322418
999000133,0.0066736992,0.98009574,0.025193067,0.015955025,0.006429019,0.8904264,0.012611938,0.036398184,0.52438253,0.044082318,0.019395677,0.008149555,0.0354196,0.9928773
999000145,0.0030259024,0.08106574,0.006693589,0.0057723704,0.22509602,0.11290976,0.0069132634,0.51308143,0.96214664,0.0036787973,0.9984692,0.01440929,0.0024305936,0.031093461
999000149,0.0059594894,0.8435882,0.019240228,0.08011063,0.8379474,0.01939238,0.020510988,0.5693041,0.9978053,0.08516513,0.99149656,0.0057591265,0.0066461572,0.9472597
999000184,0.007702678,0.077362105,0.10822492,0.18546864,0.98868424,0.21137594,0.08099495,0.26492858,0.9632669,0.047147438,0.9990959,0.022038683,0.45948857,0.98747474
999000675,0.007525115,0.012666458,0.028205285,0.018327707,0.79142916,0.09310464,0.0038565483,0.42236543,0.99625266,0.0026289895,0.7853943,0.011704724,0.004317237,0.9462268
999000870,0.018957518,0.9033013,0.009713498,0.0006175466,0.06323986,0.11794305,0.038419086,0.006038523,0.6453504,0.34959766,0.16463593,0.0024441388,0.039941907,0.99148285
999000874,0.009753608,0.88032174,0.011642691,0.005907923,0.029413955,0.9535868,0.00942543,0.89040446,0.19882692,0.016024604,0.9914676,0.0055401884,0.003611333,0.041186843
999000880,0.0057283533,0.894367,0.15138687,0.0014971936,0.98772454,0.0052674892,0.014861526,0.9980977,0.12720813,0.31902525,0.9210164,0.026073245,0.10772156,0.962446
999001241,0.0015549555,0.005245306,0.0070385756,0.0012142481,0.28680673,0.0018647495,0.013199462,0.047579475,0.14413226,0.028371476,0.9937562,0.039916314,0.0015103057,0.80129206
999001290,0.003770601,0.92191005,0.0042486885,0.00560769,0.03913583,0.61109096,0.0061951233,0.9901218,0.074293554,0.022078196,0.98521495,0.002504877,0.0039957156,0.27836534
999001419,0.0025833885,0.3526399,0.0033320198,0.01418361,0.05091646,0.07763274,0.0033967027,0.4024411,0.02218319,0.006871746,0.99710697,0.0008468828,0.0014725078,0.024300303
999001970,0.020208873,0.05614809,0.039418634,0.03342947,0.0038320466,0.5688818,0.011651742,0.002193406,0.9980867,0.0021994065,0.34961292,0.018609446,0.0665449,0.41247335
