id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833067493,0.0059792674,0.4349608,0.015661178,0.0031027398,0.69529665,0.04444215,0.0021130403,0.8846531,0.64176416,0.032454018,0.9469127,0.117039286,0.0019283126,0.0012825478
999000142,0.003391433,0.3439468,0.021014635,0.006157455,0.005519734,0.90419114,0.004001829,0.12091789,0.9006415,0.019591443,0.9899227,0.0056318725,0.021859225,0.16753821
999000154,0.0041716686,0.9135327,0.0140139535,0.0059730555,0.08757624,0.118770145,0.005948339,0.015631553,0.9966349,0.011949827,0.8077072,0.012598288,0.017702006,0.6882213
999000159,0.016791448,0.097253226,0.017813064,0.018722259,0.0060956376,0.025002845,0.12676169,0.9207525,0.21494232,0.9840529,0.996603,0.02644704,0.072539456,0.15372343
999000565,0.006433672,0.06665626,0.011925732,0.007196741,0.0008784495,0.24658744,0.03818512,0.109643646,0.8023199,0.18342522,0.98994154,0.0027962932,0.011149653,0.039673153
999000599,0.0031585295,0.91317886,0.010749797,0.027495002,0.103627354,0.72250986,0.016238384,0.59003663,0.6215639,0.38423768,0.99954283,0.040026918,0.005874362,0.013283966
999000849,0.002453902,0.04742231,0.0033040142,0.011602458,0.15198119,0.009015175,0.026972195,0.37163895,0.5215697,0.006933252,0.99803156,0.0018560676,0.014871925,0.14817184
999000851,0.0044591473,0.1785628,0.005354929,0.0019727552,0.045754228,0.082316115,0.02603495,0.9961164,0.17362863,0.055090774,0.92845196,0.0034888724,0.072690986,0.015500577
999000858,0.0033639944,0.18815556,0.013210825,0.008550723,0.075019695,0.19743082,0.006606922,0.8839933,0.18735379,0.02913616,0.99860257,0.06042944,0.0021757248,0.0051317997
999001188,0.0062573007,0.84155715,0.003049774,0.0098466575,0.8293016,0.0077872463,0.007513151,0.15505315,0.019053524,0.15658967,0.9930651,0.002622072,0.0032564634,0.8558537
999001211,0.0048364736,0.9067396,0.008271019,0.00485283,0.14057633,0.17282908,0.0079128705,0.99694026,0.5291026,0.038617462,0.9893798,0.011526334,0.040384173,0.013073793
999001226,0.0041459543,0.94111174,0.00277693,0.0011525227,0.019748244,0.009442616,0.039938666,0.9862271,0.0560866,0.026186626,0.9341092,0.022813661,0.015969384,0.011071545
999001280,0.0016266566,0.9835761,0.0037752,0.0034620808,0.013246671,0.50901395,0.009574635,0.8492254,0.6783361,0.04628183,0.96563673,0.004539412,0.0070004403,0.13713737
999001293,0.003725112,0.72239536,0.0043512457,0.01442053,0.12542985,0.040782496,0.0063466965,0.8184744,0.035068277,0.40345883,0.99786645,0.013984393,0.003171356,0.0035801223
999001297,0.0018523117,0.9260566,0.0055788723,0.0024637408,0.37752885,0.010499589,0.015115402,0.91247064,0.008140425,0.46310034,0.59042984,0.0019675368,0.0027985573,0.7221778
999001323,0.0090251565,0.12543507,0.011263869,0.0058798282,0.009156462,0.39457586,0.008314768,0.9957902,0.46061885,0.022950271,0.8287731,0.006721662,0.085742295,0.044194564
999001619,0.0067791897,0.07573442,0.0034721869,0.013644175,0.85301554,0.01229251,0.006907854,0.025176572,0.25770333,0.005934773,0.9978289,0.002758652,0.007974493,0.60824007
