id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
757611486,0.00056683307,0.0028365082,0.0011716137,0.0024043955,0.000376018,0.5135227,0.0006420806,0.013112877,0.997054,0.0008069125,0.9980287,0.0005979227,0.0030767838,0.04663512
757611486,0.00074234547,0.02147532,0.022500845,0.00025986464,0.0020836082,0.15348211,0.00019506631,0.0067694206,0.9997385,8.808116e-05,0.17682724,0.00030735985,0.04319078,0.874261
757611486,0.00034165801,0.121905014,0.0012403121,0.00015885933,0.0007025877,0.22029643,0.00022383471,0.104474574,0.9995441,0.00016366901,0.0076841814,0.00057217403,0.0069034123,0.92785645
757843275,0.43854138,0.0025147854,0.0038496852,0.018295199,0.00019164426,0.0032514974,0.9973545,0.0026338852,0.00059864915,0.008069843,0.00025659584,0.0036588972,0.9823413,0.5090168
757843275,0.24244192,0.002807705,0.002808908,0.010694388,0.00014547615,0.0025411183,0.99595803,0.0018459134,0.0020285414,0.0037330466,0.00021893962,0.0022831464,0.98702556,0.089113474
757964238,0.00079094345,0.9988412,0.0005175654,0.0026285383,0.002424175,0.025057659,0.00055414997,0.8988925,0.06934123,0.01319715,0.99938333,0.0010985176,0.031166427,0.00025769422
757964238,0.00067991804,0.9972473,0.0009911546,0.0014797053,0.00018065787,0.052179694,0.00045771588,0.99602985,0.21411678,0.010063603,0.96806526,0.003363082,0.029816149,0.00021442886
758386255,0.001969014,0.014122234,0.0021127828,0.0015811455,0.0016830498,0.0008663854,0.0015108839,0.01342331,0.99911195,0.0048091887,0.0006512189,0.00026941442,0.0049123284,0.003504641
758386255,0.0020255868,0.009145186,0.006902275,0.0032884798,0.03635703,0.00025151126,0.00066447706,0.08082352,0.9954022,0.036687013,0.00031160977,6.732111e-05,0.0024021924,0.071009316
758386255,0.00320458,0.051043656,0.003678128,0.0036406782,0.0314856,0.00017533851,0.009692806,0.003957619,0.99709916,0.056985665,0.00022130557,6.993623e-05,0.0014389944,0.07107304
758386255,0.0042624725,0.032077063,0.04378808,0.00196132,0.00066770415,0.00050845987,0.5828113,0.047203347,0.99944,0.02881296,0.00012200427,0.00021784061,0.05766401,0.014249346
758386255,0.037436713,0.002360634,0.3702098,0.004680161,0.00034289452,0.00012876022,0.7554277,0.44265983,0.98665893,0.032107588,0.000371748,0.0001697427,0.16448829,0.020245058
758386255,0.011124463,0.0057560937,0.03241353,0.0010342731,0.0004934994,0.00014248972,0.9652246,0.0040590595,0.976732,0.020532956,0.0027404062,5.8023008e-05,0.02837578,0.015848061
758386255,0.00034424747,0.004428464,0.08326906,0.0011233103,0.0022246046,0.19241098,0.0016669775,0.0016804471,0.9982274,0.004974933,6.712891e-05,0.0039051885,0.052143425,0.0016772273
758386255,0.0004745484,0.0021549524,0.25100422,0.0034721156,0.00063894386,0.02044547,0.0015559818,0.00041314654,0.99876416,0.0018870278,0.00040183353,0.0053677773,0.049866017,0.0034058352
758386255,0.0009207837,0.0014786011,0.14508215,0.0024054307,0.00017469551,0.0114734685,0.003149958,0.00024128986,0.9983791,0.00075071875,0.0016236547,0.004896878,0.037043765,0.003776601
758386255,0.0009478484,0.0035787276,0.016929232,0.0017885998,0.0028599643,0.0003615952,0.012451501,0.0001493735,0.9972395,0.0018050409,0.0027199774,0.0008801239,0.0017631458,0.012293135
758386255,0.001180873,0.0043963627,0.9357063,0.0031565004,0.00059051113,0.001740427,0.0011270075,0.00068931293,0.99366885,0.0016132486,0.009089215,0.004792633,0.12328492,0.002809918
758386255,0.00038317728,0.094147965,0.004028753,0.00048854214,0.00031847192,0.091900654,0.0010080847,0.0018497119,0.9996506,0.0017896428,0.004176435,0.001692546,0.002059105,0.0013646089
758386255,0.00038220317,0.008240761,0.0100323595,0.00027838428,0.0015680343,0.042217385,0.001083626,0.00087905827,0.99445325,0.00091553526,0.00034720494,0.0014500853,0.004706799,0.001588114
758512204,0.000770393,0.9999757,0.0004432721,0.019216672,0.004283595,0.0037304813,0.007188368,0.03576614,0.016015181,0.52322066,0.46773842,0.0012640951,0.00044879448,0.6372223
758512204,0.0022403651,0.9998996,0.0009451403,0.042270314,0.0025666165,0.013976316,0.0065015894,0.019395435,0.012963532,0.8463056,0.84383315,0.0011346635,0.00060465926,0.99488336
758512204,0.0018323523,0.99997056,0.0009798431,0.019890988,0.07816589,0.024240369,0.009062832,0.045160927,0.16602813,0.25854105,0.9700416,0.0020133788,0.0003449964,0.9994898
758669180,0.0017729138,0.0016232012,0.0013021705,0.004787443,0.76162773,0.0005889828,0.9994966,0.16921605,0.00075988815,0.0020221784,0.9391842,0.0026197794,0.014343077,0.21082838
758669180,0.0024578588,0.0010202029,0.0019357823,0.006970215,0.98751915,0.0010455119,0.9991629,0.12734587,0.00047030023,0.012014848,0.670689,0.004462936,0.08403085,0.033187352
758812201,0.00077779096,0.019697893,0.0012552884,0.0018790613,0.019247266,0.00045437962,0.99697256,0.0027086316,0.000996053,0.002099966,0.6146543,0.001758663,0.0013034492,0.9768993
758812201,0.0018986173,0.0043231053,0.0012831808,0.0073747174,0.016931271,0.000590427,0.9919057,0.039380472,0.0028934071,0.0059633553,0.9926428,0.0011575095,0.0016714789,0.9970662
759468687,0.001953518,0.52840215,0.005685942,0.00065389904,0.0614812,0.2887304,0.00092385866,0.00040463114,0.9966266,0.002891901,0.93439806,0.0004424978,0.07527425,0.99969697
759468687,0.0011163582,0.043184325,0.0047590467,0.0006204513,0.0123332655,0.1449744,0.0023156416,0.00020662036,0.99930656,0.00050014467,0.95485246,0.0003756416,0.038590677,0.979509
761334950,0.0013965328,0.10359272,0.0018934889,0.0016017115,0.09496884,0.0082132,0.0024388907,0.0061625578,0.99713373,0.00096707814,0.00014569036,0.00024617394,0.00021051921,0.016969195
761334950,0.0013745805,0.006616079,0.037255734,0.0037780672,0.008609289,0.0018856991,0.0031021053,6.112445e-05,0.97865707,0.0008125157,0.00028410647,0.0003332845,0.003830438,0.013210453
761334950,0.00075916655,0.008747588,0.0018608903,0.0010476745,0.012979784,0.0030315972,0.002402774,0.002110486,0.9992225,0.00128319,0.0007303707,0.0005881399,0.0005816923,0.020103062
761334950,0.0011359833,0.0062326468,0.005898065,0.00083526847,0.012304002,0.0006326392,0.008562247,0.00029127256,0.99376243,0.00078463345,0.0006806727,0.00040597355,0.0007686401,0.025149927
761334950,0.002518683,0.017744433,0.0084554795,0.00052209344,0.0029894414,0.00023139677,0.008501715,0.00035318328,0.9747829,0.00071694737,0.00047045364,0.0008709407,0.0017703519,0.00284703
761334950,0.0027548557,0.023597298,0.013155565,0.0007582671,0.004036298,0.00047858345,0.012048385,0.0001789998,0.9927603,0.0011276889,0.00040098344,0.0012403452,0.001180187,0.008027672
761334950,0.0018257075,0.060287174,0.006014376,0.0006485627,0.0013768827,0.0002098829,0.014036408,0.00034139934,0.99313027,0.00082817185,0.0011515428,0.0007273323,0.001020233,0.007326263
761334950,0.0013114567,0.014914265,0.013156023,0.0047405134,0.012555415,0.0013139258,0.0017539873,0.00018534907,0.99180037,0.0017029843,0.00010659249,0.00080074836,0.0056011006,0.013612234
761334950,0.000912073,0.06792837,0.0021271736,0.0008102063,0.0039025627,0.00033655102,0.0048944643,0.00042865626,0.9844201,0.0005843853,0.0011261458,0.0003975857,0.0003516682,0.00825001
761610997,0.019604892,0.00013298562,0.00032420826,0.9062541,0.99728024,0.0014602017,0.0007205018,0.12545393,0.00032952978,0.018217064,0.9998983,0.0069670514,0.002421583,0.33169988
761610997,0.0009297021,0.0023443387,0.0010216866,0.0046754475,0.96197325,0.1052003,0.0011649483,0.016789896,0.0009933908,0.0025181894,0.99905854,0.00080821145,0.0001684313,0.0017255043
761610997,0.024894936,0.0013429066,0.0004932955,0.3333052,0.99977213,0.0003000826,0.00081312563,0.2211033,0.00020723359,0.010681023,0.9996107,0.01633563,0.0005965161,0.9425505
762160164,0.002153994,0.019749409,0.0021420023,0.98828703,0.9938852,0.0009334383,0.0017197571,0.850009,0.0017455709,0.0046506026,0.9924272,0.00043057,0.0008723098,0.0071619167
762160164,0.004539283,0.062714554,0.0024842564,0.99750876,0.9994362,0.0006044164,0.0006576797,0.45538568,0.0013253809,0.004900978,0.9961035,0.0016895736,0.0009251958,0.10947841
762200179,0.052495886,0.0053714113,0.0024075108,0.9973832,0.9992674,0.0008576853,0.0006164326,0.114462994,0.00014754933,0.0033629169,0.9969727,0.003439745,0.0029010768,0.049023315
762200179,0.10045365,0.0039214413,0.0017443291,0.991755,0.999395,0.0004115598,0.0008966471,0.71386075,0.00021046524,0.018088356,0.99272996,0.0014250034,0.006067213,0.01862189
762200179,0.002243755,0.015004069,0.0013327192,0.79746246,0.99976283,0.0011074007,0.000537769,0.30544975,0.0003269344,0.0058689234,0.99162114,0.00049403496,0.0013109053,0.016782366
762206044,0.0007105887,0.99995935,0.0003270223,0.032085042,0.028664608,0.0011973173,0.010496225,0.2943003,0.13389054,0.013143444,0.99758756,0.00034916654,0.0009307164,0.1356365
762206044,0.003975484,0.9998946,0.00016619543,0.102762036,0.0058923727,0.00077155157,0.0011721741,0.7318721,0.23594372,0.00581445,0.9910936,0.0014617208,0.19340649,0.0072812117
762206044,0.001437986,0.9999012,0.00035091385,0.0023953028,0.002426405,0.00028170593,0.002698964,0.07892467,0.82790285,0.0020444638,0.021716349,0.00046409623,0.067199975,0.3104156
762206044,0.0017245503,0.9999628,0.0007224487,0.0040212194,0.0031372206,0.0088809775,0.018445298,0.021471387,0.97809213,0.0034121189,0.70417935,0.0006765314,0.0014011227,0.97571814
762206044,0.0006907182,0.99992037,0.0009073413,0.0011763055,0.0025406035,0.0007522976,0.0098128375,0.105181284,0.0020142617,0.7382081,0.12539375,0.0015828566,0.0015014482,0.94907326
762340819,0.0008118802,0.036372185,0.0009148294,0.73265207,0.99938357,0.0031311277,0.00048834656,0.5333666,0.0002788366,0.0007451657,0.99975187,0.006812547,0.0036751775,0.58036643
762340819,0.0017587552,0.65045595,0.0011640603,0.024893153,0.72757816,0.0067773187,0.0013442291,0.0020032313,0.7509186,0.0007626001,0.9999683,0.0041600466,0.04966935,0.9986848
762546428,0.0020521122,0.99598455,0.008811025,0.00016248987,9.991212e-05,0.001991206,0.01491263,0.06322229,0.9404081,0.17296305,0.58169156,0.0018668293,0.019112103,0.9994055
762546428,0.0025776608,0.99202615,0.6420187,0.001901388,0.00864068,0.0012878868,0.08999522,0.93491435,0.99936026,0.019067347,0.34710318,0.0008076279,0.5742926,0.9992465
763280007,0.0012941449,0.07606373,0.003928919,0.005930133,0.0074841473,0.99636626,0.00039376304,0.5050284,0.9634977,0.0023610115,0.9747678,0.002074243,0.005583483,0.9995565
763280007,0.0007489274,0.0580183,0.0010597864,0.002645661,0.0007383592,0.95248705,0.0006519523,0.03040452,0.99886584,0.0059963185,0.06614858,0.000921068,0.00081420917,0.9976809
763412406,0.0002927118,0.9928854,0.0011693583,0.00048954226,0.15114681,0.19702724,8.717037e-05,0.016906954,0.98836935,0.11726193,0.8933711,0.00065530615,0.0003656275,0.9984238
763412406,0.00032386353,0.7801423,0.002481043,0.0035884788,0.37253913,0.6289518,0.00015898541,0.42752334,0.99764293,0.13897642,0.9999821,0.0017519353,0.0050170375,0.818375
763412406,0.0013162042,0.99719584,0.0009565645,0.0046580518,0.11230227,0.6050386,0.0004979031,0.9580969,0.9951668,0.00021143288,0.9997342,0.008457858,0.039588563,0.78775483
763440871,0.0001797042,0.9962106,0.10695871,0.0065748394,0.0019725873,0.18238,0.001248895,0.0007336823,0.9851633,0.46336955,0.9719278,0.00069860276,0.38466612,0.95584387
763440871,0.0005644756,0.9991043,0.039837133,0.0002478621,0.0018362873,0.062455945,0.005257188,0.14306197,0.7430465,0.65035653,0.9965833,0.0012999746,0.08383047,0.99928814
764518567,0.00052266655,0.9992507,0.0023318324,0.000698689,0.41609186,0.0011862733,0.0008366306,0.9992324,0.0024872406,0.34469298,0.989883,0.0010404334,0.0029290607,0.011289021
764518567,0.0004551686,0.98297805,0.0027882936,0.0029424056,0.004200771,0.00071696035,0.00052300765,0.9997845,0.032444675,0.26781523,0.9334688,0.0007771008,0.0015612892,0.062329557
764518567,0.0003017172,0.9997187,0.0017081194,0.0041098553,0.03852598,0.0023083074,0.00077001174,0.955928,0.00084626203,0.46361473,0.83743626,0.00069978484,0.00014003502,0.067727715
764518567,0.0004739614,0.9995339,0.003198543,0.0005978318,0.9123135,0.00097037584,0.00082292565,0.99949074,0.01332778,0.030323872,0.99639696,0.0016578576,0.0024775525,0.06580613
764518567,0.0007085206,0.9958925,0.0031013284,0.00023527644,0.97838837,0.009116074,0.00045771888,0.99551266,0.00032454135,0.028024856,0.99857175,0.00279393,0.0018924151,0.0128518855
765029945,7.345413e-05,0.99972576,0.007001219,0.0005075589,0.6433242,0.092607364,0.0003727713,0.74846107,0.9153515,0.11980872,0.71325094,0.0037926843,0.00034661128,0.9995641
766084411,0.003839619,0.99890876,0.0040839543,0.13580266,0.07942652,0.00043384894,0.0018673928,0.57548684,0.003663888,0.003246533,0.99826956,0.0074750776,0.0037226228,0.99985886
766084411,0.002176602,0.9954485,0.004003279,0.011575469,0.025412818,7.740166e-05,0.0065142545,0.3724461,0.01444441,0.00058042107,0.99739265,0.0032085443,0.003969175,0.9996973
766084411,0.00022226095,0.9988582,0.025391493,0.008935476,0.8828659,0.00018398288,0.0033848558,0.9904062,0.08754624,0.0033023297,0.99989295,0.0039516087,0.002819663,0.93128556
766632016,0.001405237,0.9952997,0.023892304,0.00051735755,0.070965454,0.81158864,0.000992044,0.0032805747,0.9990269,0.00042622877,0.49580815,0.00047728524,0.004464962,0.99770665
766632016,0.0028020781,0.99860877,0.0036052368,0.01096136,0.0014802923,0.98301435,0.24803421,0.00246418,0.99898106,0.0011907887,0.19569579,0.00054076104,0.0018326507,0.7938378
766632016,0.0004573772,0.99927527,0.0008183503,0.00629365,0.015316348,0.9771591,0.22775403,0.062248427,0.9869251,0.011561789,0.0010666141,0.0009943158,0.010212307,0.97446513
766942310,0.039671525,0.0037338766,0.0021765956,0.0037187538,0.9974642,0.027661912,0.009523173,0.00241041,0.0005337325,0.0011493181,0.9927308,0.008676309,0.08672124,0.9998503
766942310,0.847112,0.0017041991,0.001565288,0.005822314,0.99464166,0.005570707,0.0017198166,0.0026282158,0.0020671387,0.0010769397,0.9911374,0.0026303662,0.18203993,0.9996345
766942310,0.56092066,0.00117858,0.0029974652,0.0010355825,0.9854182,0.02163097,0.013505841,0.0028328716,0.00076549617,0.0009227844,0.97539026,0.0020950034,0.20986548,0.9996482
769752554,0.00016697377,0.7015146,0.00032020424,0.00025315903,0.007695712,0.027639868,0.0012126399,0.03904322,0.98309374,0.006744267,0.9999188,0.0021331639,0.00023338228,0.7843736
769752554,0.0002716307,0.016864123,0.0005500389,0.0001769635,0.0016496456,0.019327711,0.0014011461,0.05429716,0.99633384,0.0003095085,0.9727685,0.0006900898,0.0002443786,0.9738783
770156851,0.000618033,0.0061625466,0.00076875987,0.016895743,0.99989676,0.0009166865,0.006226625,0.0064381696,0.009126297,0.011968934,0.9997899,0.010106885,0.027345981,0.8195079
770156851,0.0019441886,0.0014625402,0.00044144772,0.0008541551,0.9949904,0.001618938,0.000340691,0.022921868,0.00013818713,0.13939929,0.999655,0.003388134,0.0012646092,0.70600104
770156851,0.08835475,0.0012217328,0.0009436943,0.017132692,0.9997714,0.0010026954,0.0002943063,0.090587184,0.00020847659,0.0077480366,0.9990538,0.039087236,0.015907347,0.9956743
770938827,0.0013086181,0.9980136,0.0011433663,0.0014773844,0.0048927413,0.0013262338,0.0034735068,0.32859808,0.00011633138,0.08033263,0.9952461,0.0014815319,0.00050928246,0.0025507412
773650987,0.0034413438,0.9844616,0.0016521235,0.82456046,0.9667486,0.34419113,0.000497132,0.001865884,0.031000748,0.0018019695,0.996218,0.0004481451,0.0052387416,0.9997106
773650987,0.002216859,0.8474607,0.0013391242,0.043995764,0.990763,0.22372629,0.00045289294,0.00032680694,0.009213923,0.0005404462,0.9841362,0.00048016972,0.0013750676,0.99933654
774007496,0.0028491926,0.9995148,0.0020946288,0.00031876474,0.0031998088,0.1079301,0.3596177,0.011314805,0.99687576,0.5644236,0.08553046,0.0012186941,0.0051058675,0.9948486
774007496,0.0027082027,0.99231863,0.0075459983,0.0004835067,0.0020582206,0.86396635,0.788486,0.005962338,0.9948775,0.23133636,0.0026967484,0.00215902,0.0005561689,0.9889271
774145019,0.00471228,0.049093746,0.0017044904,0.020597301,0.9998198,0.002414632,0.0007341638,0.00048801364,0.00026470737,0.0040334947,0.7517733,0.0033304982,0.0024274671,0.9986273
774145019,0.003609105,0.007946658,0.00073090964,0.027448883,0.99995804,0.0014780085,0.00048530358,0.0031236978,0.00032835532,0.022927064,0.9379983,0.006620252,0.006936687,0.9949309
776373795,0.0006809358,0.3984672,0.000742088,0.0008126457,0.774288,0.0012228226,0.0011062772,0.9996363,0.17908761,0.2026308,0.9992512,0.0002879998,0.00077286665,0.0076096063
776373795,0.0013455701,0.33439404,0.0014264508,0.0023583814,0.15348624,0.0009775083,0.00079726154,0.9998252,0.3199483,0.0056988103,0.9986895,0.00042592743,0.0020664819,0.0077308365
776373795,0.0014546687,0.90205526,0.0015718739,0.0016231833,0.14794794,0.0017182662,0.0014659914,0.99963367,0.9253585,0.0019890724,0.99753416,0.0005435803,0.0013840055,0.0021356014
776385494,0.0046505895,0.0007090086,0.000587321,0.00065319746,0.0012445416,0.025023019,0.0005098522,0.9605707,0.0031532764,0.64066446,0.9983882,0.00147327,0.0016310193,0.87504715
776385494,0.0048071514,0.0006949817,0.0010636415,0.0025529151,0.0031422996,0.011467882,0.0006501315,0.998226,0.11214327,0.7954964,0.9992693,0.002021548,0.0039205607,0.7373946
777488669,0.0008437627,0.96395993,0.07189642,0.0044794534,0.031583462,0.00011737074,0.00779273,0.760592,0.9999137,0.020350346,0.032904916,0.00053980807,0.034971043,0.07377696
777488669,0.00080852193,0.99796546,0.09964226,0.0026124895,0.00032831964,0.00018279573,0.0051122396,0.8294644,0.9994148,0.01893526,0.03273179,0.0031792766,0.01652043,0.0748375
777488669,0.0011063827,0.99551624,0.16130331,0.0127117345,0.0021347294,7.78092e-05,0.0053234743,0.86819565,0.9995396,0.018558094,0.035273053,0.002657258,0.17689385,0.027726896
777488669,0.0018917945,0.89779973,0.11516066,0.015862837,0.012391562,0.00030759876,0.01167704,0.6878169,0.9999505,0.018440891,0.002820509,0.0022138203,0.5140484,0.01080154
777488669,0.0007945078,0.98627174,0.018014485,0.0071116746,0.0010228822,0.00043093754,0.0029296945,0.9932376,0.99939966,0.010995527,0.038807582,0.0014734118,0.003719607,0.006346591
777488669,0.0009110799,0.9994031,0.0011902812,0.0014425993,0.0008933617,0.006224908,0.004081017,0.269983,0.9993643,0.0010765253,0.023981716,0.0010170692,0.0013885021,0.0043504816
777488669,0.00063532323,0.999366,0.0011398466,0.00072757836,0.0015805704,0.0025004821,0.0013241431,0.59563684,0.99898714,0.001522465,0.019974122,0.0013574737,0.004005761,0.005232345
777488669,0.0013944787,0.9585058,0.016140737,0.0026318817,0.7902707,0.0011032326,0.013012177,0.15465662,0.9999871,0.06110569,0.15005818,0.00092223193,0.11566537,0.024519978
777488669,0.0006793846,0.99853945,0.0027245523,0.001229636,0.00038389518,0.004809629,0.004870183,0.6613846,0.99951565,0.0007957917,0.1368719,0.0010180352,0.0009737919,0.0026531313
777488669,0.00018815967,0.9966453,0.015045512,0.002030553,0.0030518395,0.00014393669,0.012601439,0.989565,0.996243,0.07154837,0.013795449,0.0017480655,0.0011767027,0.08075658
777720051,0.0076149814,0.99651504,0.00063196674,0.0038517686,0.0005336605,0.0018624921,0.99039537,0.048542198,0.2459205,0.0007436482,0.00033448995,0.0017353162,0.16072735,0.9097286
777869943,0.0058734072,0.9996518,0.0009380534,0.0029683402,0.0010109291,0.0011093625,0.8347067,0.016875131,0.14380528,0.0027456186,0.0002620064,0.002730063,0.72420585,0.8037875
777869943,0.001519373,0.99942774,0.0009859458,0.0024330055,0.0036378303,0.00019992843,0.9301087,0.6568126,0.014130781,0.0033256852,0.00030374966,0.002529679,0.47982836,0.08467264
777869943,0.0021720116,0.99922216,0.0004137371,0.0058374447,0.0022261832,0.00018304147,0.9486907,0.013521783,0.005617364,0.0058313515,0.00080888445,0.0020197558,0.06615048,0.65006137
778507244,0.002758055,0.99843603,0.0016512194,0.0057167546,0.0048420927,0.0020139702,0.052293546,0.42638507,0.99617624,0.001086468,0.0023834342,0.0014843909,0.7928294,0.9906061
778664280,0.0019135007,0.8446491,0.0013611944,0.0015276269,0.2253698,0.9882556,0.0024618346,0.9686521,0.9996797,0.001285303,0.0006832946,0.0018790344,0.0029931134,0.0024662053
778664280,0.0027281083,0.9682626,0.0037941204,0.0025387155,0.95847064,0.9463109,0.0032687432,0.99823534,0.9994825,0.002261608,0.0022149612,0.002508802,0.0062449304,0.0055787135
778664280,0.0024319468,0.96681565,0.0016022628,0.0022846328,0.90895414,0.9861421,0.002608084,0.98146343,0.9995957,0.003324486,0.0028945243,0.0012984457,0.004960216,0.0025761325
778664280,0.00090394664,0.9286375,0.0004343,0.00076495105,0.040210716,0.8265583,0.018810604,0.43754795,0.9995548,0.0016689618,0.00022642055,0.0004614156,0.117574535,0.00068191445
778664280,0.0003235722,0.6726988,0.028897475,0.0004099966,0.002844539,0.15335009,0.0036323331,0.012375087,0.99995065,0.00047600968,0.0010035578,0.003299261,0.057146575,0.0011574372
778730964,0.001390601,0.99930286,0.0015207719,0.001134337,0.005205453,0.012766914,0.0034630615,0.08233899,0.9831303,0.0012261145,0.0073969583,0.0011125628,0.0049519385,0.99948263
780414700,0.00023883299,0.11629269,0.03370849,0.002305734,0.00011652355,0.018015023,0.0039326283,0.0018183154,0.9998801,0.0007389653,0.0062789023,0.0017903739,0.027949668,0.0021906756
780414700,0.00045177998,0.40786773,0.29835188,0.00070098,0.0020935643,0.016796779,0.00097002124,0.0007586245,0.9997104,0.0008434424,0.0035612108,0.004322383,0.008076964,0.001499405
780414700,0.00030437115,0.0140074985,0.035002157,0.010019155,7.929918e-05,0.017144388,0.0031343366,0.00056412816,0.9996119,0.0012436226,0.0030239064,0.0025121004,0.07124804,0.0023641717
780414700,0.00059201726,0.20659925,0.2994744,0.001144903,0.0015029873,0.065578386,0.002163318,0.0012695929,0.99985766,0.000989048,0.0005159432,0.0031870387,0.020951156,0.002342682
780414700,0.0008521711,0.55232215,0.0021127246,0.0014510909,0.0002167872,0.9198516,0.0014864886,0.0016118721,0.99975353,0.0005512647,0.012185215,0.001782606,0.02083753,0.0032557114
780414700,0.00084577635,0.938174,0.00046041643,0.002050044,0.00046639258,0.12376315,0.01064712,0.0069961553,0.9997987,0.00076984515,0.0016007128,0.0014206655,0.012451341,0.0012720446
780414700,0.00092691585,0.9015467,0.000517377,0.0020978842,0.000839938,0.041948304,0.11692947,0.0043614726,0.999603,0.0012054042,0.0005883166,0.001580314,0.009177537,0.00077748
780414700,0.00063832145,0.56900465,0.0014152566,0.004618314,0.00032744752,0.025298687,0.02715187,0.0014377485,0.9997004,0.0012341136,0.0003734635,0.0022377411,0.07482647,0.0019176716
780619695,0.00018704774,0.066538185,0.0074282843,0.0028635308,0.00209763,0.040171903,0.000528222,0.0023370164,0.99991035,0.0012471238,0.0021510208,0.0053637535,0.099733755,0.0028538813
780619695,0.0004400094,0.00808991,0.033238783,0.0007652263,0.0007260054,0.0045405696,0.00070324657,0.007001693,0.9997359,0.0023862647,0.0013525332,0.015391603,0.22734338,0.0034182128
780619695,0.0002547243,0.022806887,0.00508131,0.00022789354,0.0029277897,0.024872692,0.00036386467,0.19826297,0.999913,0.001330398,0.0044216663,0.008004209,0.03531794,0.0025665676
780787440,0.0008590233,0.9970728,0.0013346061,0.0008128471,0.0006187326,0.008882766,0.0029674303,0.027292104,0.99917233,0.004250153,0.0023271977,0.0014314763,0.0050062947,0.0012513072
780787440,0.0014099516,0.998085,0.00056112907,0.0013581681,0.0016122852,0.009300602,0.0012708094,0.040871494,0.999209,0.005120733,0.00455784,0.0018120747,0.046139482,0.00094542984
781577820,0.00045874144,0.8788169,0.002845291,0.0032601804,0.22032632,0.012521122,0.0020275589,0.99988914,0.09873624,0.006761679,0.99991274,0.00081022363,0.005814419,0.16889961
781847297,0.00024761172,0.95589906,0.0007371675,0.00028290795,0.043601453,0.14088485,0.0008625634,0.99584657,0.9710636,0.0009061577,0.9996681,0.001975662,0.00035477744,0.013219065
783774960,0.00038211083,0.9991079,0.0017495664,0.00040025916,0.0110354945,0.00028879032,0.0020836974,0.99879444,0.17960334,0.0008045455,0.13366163,0.0013760717,0.010412706,0.018192464
783774960,0.00036754226,0.99592316,0.00018299541,0.0001988778,0.00015812532,0.019578997,0.0004647523,0.16545722,0.44833654,0.00033073805,0.0034581218,0.00039902155,0.0017080276,0.87759084
783774960,0.0016529519,0.9996105,0.00070654054,0.0009869984,0.0008742507,0.22099452,0.003798277,0.39237908,0.9003102,0.00035096265,0.010533643,0.0004200297,0.003824251,0.99610007
784382409,0.00074106647,0.9930275,0.000102026876,0.002180831,0.001513179,0.025273105,0.83412707,0.010176087,0.99822956,0.0009476457,0.08473057,0.0027798314,0.011039575,0.00092329195
784382409,0.00080482604,0.99366415,0.0010315197,0.0008825117,0.00032564966,0.0032396922,0.0020411557,0.18909341,0.99934655,0.00034327543,0.009167863,0.0020354076,0.0020671051,0.003791564
784382409,0.00089449465,0.99024,0.0004592177,0.0005712558,0.0004109588,0.0023478724,0.0018772163,0.0017103308,0.9987085,0.0033344482,0.26938987,0.007584344,0.0028607612,0.0045446535
785331076,0.0009457944,0.99929607,0.0015799581,0.0026931611,0.0024868585,0.001823985,0.31575534,0.999617,0.01566717,0.017051214,0.0010683206,0.0010031966,0.03588152,0.5078077
785331076,0.00074832316,0.99788827,0.0013724164,0.0017416858,0.006945463,0.001712361,0.7414832,0.9991943,0.033261053,0.060104024,0.00034452556,0.001481137,0.0057595964,0.90545696
786004130,0.00045523778,0.99905473,0.00090188836,0.0009196956,0.001017773,0.0011775678,0.015937218,0.9760607,0.0032783754,0.091473505,0.0041627004,0.00058555114,0.0004986526,0.032673087
786004130,0.0005147682,0.9990727,0.0015686637,0.0014487449,0.0017394595,0.0011876118,0.062815465,0.9919729,0.023342783,0.020053146,0.00032529625,0.00080296997,0.0006872352,0.065432996
786004130,0.00096243486,0.9993936,0.0014832435,0.001407788,0.0026207753,0.005500745,0.05948302,0.9981254,0.031190902,0.016423894,0.00016805159,0.000914571,0.0031028648,0.7384759
786527921,0.0004038808,0.9593089,0.0009999978,0.032563463,0.71460974,0.9690309,0.0011280295,0.5337842,0.00056426687,0.0034461236,0.99817526,0.009157193,0.00035403532,0.006513218
786527921,0.00077757344,0.9764687,0.006181265,0.0050378363,0.013198423,0.99532276,0.0041697174,0.74024504,0.10382975,0.00013835616,0.99656737,0.0057005454,0.0062067164,0.00051152916
786527921,0.0011344727,0.382155,0.006696497,0.0060729957,0.0071020788,0.996002,0.013609893,0.7791436,0.0010668036,0.017231291,0.9981572,0.023152974,0.0006546757,0.00046191487
786527921,0.0003281948,0.6643686,0.0083664525,0.00016307176,0.019197952,0.98423463,0.0061585903,0.72971535,0.001836387,0.0009597172,0.9984907,0.22229758,0.025736032,0.0005255495
786527921,0.00067630643,0.762758,0.0055366033,0.0067911474,0.26264864,0.9530088,0.0026306189,0.0034409543,1.9825557e-05,0.016137112,0.93374634,0.006751334,0.008448163,0.004482963
786527921,0.0010535477,0.3233554,0.015052084,0.0006984237,0.055341378,0.98573893,0.0210953,0.14797352,3.930973e-05,0.006165628,0.97902566,0.0073312023,0.010596128,0.001295594
