id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731927633,0.10689257,0.093076244,0.13507585,0.41248643,0.8605764,0.24747264,0.063680924,0.45838717,0.32789695,0.57735246,0.9741123,0.22865616,0.099162765,0.3539681
731927633,0.096538596,0.30200282,0.123632975,0.3581439,0.8998146,0.2654541,0.08087368,0.8044584,0.26289305,0.7327852,0.98188835,0.2925799,0.09625546,0.3708204
732610971,0.053915665,0.42967612,0.22199386,0.07773492,0.77801067,0.54461473,0.033104334,0.52487165,0.858864,0.23979129,0.8450403,0.09713848,0.06837592,0.75323826
732610971,0.040889986,0.6062273,0.18426052,0.041661486,0.81433374,0.5438472,0.045446534,0.764915,0.8182488,0.3029854,0.8572857,0.11784584,0.060273137,0.5900177
733754480,0.056628615,0.91931,0.03997438,0.048550446,0.4056313,0.15351051,0.0648553,0.63203573,0.22923452,0.18793873,0.6617439,0.06142295,0.08266932,0.7378007
734265267,0.12816481,0.7565402,0.054921858,0.06702946,0.28855374,0.10904836,0.09256553,0.3433549,0.23243907,0.1498671,0.24542469,0.053436544,0.113132395,0.9205355
734265267,0.10911678,0.87344146,0.060141675,0.05955969,0.22933635,0.14512214,0.124287665,0.54983246,0.2030026,0.23888639,0.2654187,0.070155285,0.16741489,0.83426774
735090638,0.050997574,0.9159814,0.067622215,0.047876406,0.23382963,0.3661139,0.05072156,0.9306608,0.43986475,0.34665057,0.92184675,0.13088098,0.09095144,0.2633585
737194975,0.050490633,0.65533924,0.05827334,0.026937352,0.12699,0.17711008,0.060962595,0.6254507,0.58539486,0.1509394,0.363856,0.03459726,0.06601515,0.5865398
737194975,0.07132158,0.48312953,0.05447899,0.049584076,0.19728994,0.17624639,0.08094231,0.28491682,0.5758293,0.11076379,0.3594312,0.033022173,0.06444273,0.83991575
737194975,0.107543156,0.78261155,0.049117547,0.043206025,0.056772996,0.12760307,0.21665634,0.46741349,0.27860975,0.18769974,0.14090332,0.05394513,0.17321983,0.6082924
737194975,0.09465925,0.7072484,0.04069666,0.04417865,0.051209595,0.105229504,0.22409742,0.45758733,0.2507416,0.19229834,0.17976245,0.048934672,0.1665224,0.5859658
737194975,0.047491353,0.78516996,0.029094499,0.040682007,0.13062896,0.117132224,0.06459507,0.5273712,0.289295,0.13065636,0.69755125,0.04908766,0.064883806,0.61031026
737194975,0.06170733,0.7576415,0.044023216,0.050780255,0.20111361,0.22261408,0.03755406,0.8702089,0.4117195,0.25786877,0.8745533,0.06974344,0.059864853,0.35548207
737194975,0.06282069,0.8667255,0.084855035,0.037827265,0.1639993,0.258503,0.057759594,0.51581186,0.59243906,0.13672662,0.4340304,0.054884285,0.09393578,0.85346293
737255982,0.0473448,0.1613264,0.1730786,0.07521384,0.46689922,0.47577307,0.032054342,0.55135655,0.7832865,0.23615216,0.9328802,0.1650935,0.047881268,0.10494045
737255982,0.047823682,0.20229483,0.28417096,0.057118617,0.28231588,0.6892648,0.03700079,0.48369545,0.9116474,0.17579864,0.8480132,0.14679594,0.07148056,0.1703353
738028498,0.32314336,0.09104873,0.046771746,0.27575117,0.12600751,0.05099605,0.84689844,0.034241445,0.09239138,0.17700793,0.097596526,0.085690394,0.33417532,0.43391612
738060046,0.073688686,0.51761025,0.16377273,0.0455998,0.19083896,0.46378514,0.0683462,0.13523543,0.8598964,0.06180388,0.23633231,0.059906244,0.0969165,0.8242191
738447109,0.05784403,0.3828836,0.050453257,0.1223439,0.81774116,0.13813499,0.040947564,0.34330365,0.22504504,0.1732022,0.9572991,0.11135612,0.031320345,0.37444857
738447109,0.045422524,0.67975825,0.04435697,0.06548967,0.72239447,0.15631987,0.032137975,0.3583271,0.35598257,0.10223088,0.8723387,0.068174794,0.03228829,0.6863641
738447109,0.05935518,0.35107556,0.037917547,0.119196415,0.8189066,0.07554983,0.040117215,0.2758615,0.16773231,0.12555768,0.9139674,0.08161033,0.028170716,0.6563656
739140767,0.08726024,0.9361056,0.07269663,0.05887009,0.13754769,0.22840688,0.17980663,0.61540985,0.3017825,0.2698178,0.22455083,0.09793903,0.24911639,0.745515
741896049,0.1176294,0.8904672,0.05244564,0.056791216,0.16987622,0.1283472,0.14319412,0.6345708,0.16834752,0.26436776,0.27473262,0.07724568,0.171992,0.786115
754179642,0.3549746,0.11449698,0.063607596,0.24227984,0.068849705,0.08542745,0.9124763,0.064027525,0.0652407,0.25413898,0.09136823,0.12384492,0.5129332,0.23929965
754179642,0.2933044,0.11569733,0.06308436,0.18363656,0.0779491,0.08714649,0.9090952,0.09372312,0.07172758,0.28743884,0.10870892,0.12186263,0.4954975,0.2339072
754348478,0.4259931,0.095803484,0.07499834,0.23608877,0.08474053,0.095269166,0.8867544,0.080346085,0.07643732,0.25445837,0.06655605,0.10768376,0.54441553,0.30414063
754348478,0.4509981,0.11148965,0.08089266,0.23673275,0.08675919,0.10834318,0.9039189,0.0933883,0.07727748,0.28639117,0.06878232,0.12020349,0.5909698,0.30283314
755814432,0.047514442,0.40494117,0.07754664,0.11384073,0.677932,0.19719565,0.037350215,0.18318343,0.5250196,0.11929773,0.9291775,0.09746745,0.035926573,0.73768705
755814432,0.051303927,0.16685902,0.05901678,0.18831047,0.7798284,0.14252546,0.04840361,0.19771728,0.2944799,0.20687804,0.963817,0.14095482,0.032923922,0.47016284
757713354,0.1710497,0.11975796,0.07286838,0.42733747,0.9127619,0.06773024,0.05872664,0.11953548,0.1707916,0.18877153,0.90440893,0.1147047,0.048234057,0.8496796
757713354,0.16622147,0.12481985,0.07241132,0.4080163,0.9161958,0.07346055,0.054225076,0.12417003,0.18964635,0.1829488,0.9012655,0.113976695,0.044291683,0.84224445
758385628,0.113060206,0.26498187,0.037150905,0.093924195,0.31225935,0.041326288,0.4827648,0.09388552,0.09522162,0.12306385,0.17223245,0.060116913,0.12782025,0.6933031
758385628,0.29522792,0.46432233,0.054810513,0.22187582,0.6404674,0.050823692,0.34532475,0.17303447,0.09848905,0.22002357,0.2686951,0.08843377,0.16541317,0.9557819
758469195,0.098877825,0.41771805,0.031899977,0.09564632,0.35827008,0.036915414,0.45541146,0.13469253,0.08107279,0.14041954,0.2526002,0.067981884,0.11306284,0.75070524
758756657,0.11328978,0.0945955,0.37790322,0.09046239,0.09418458,0.5081139,0.07229913,0.10501842,0.9206133,0.07055717,0.15165098,0.08003836,0.18081771,0.21237473
758756657,0.07578832,0.19845583,0.20735234,0.059102885,0.057164323,0.45501587,0.049315736,0.20739676,0.8908029,0.076624736,0.288956,0.05742154,0.13668054,0.28589293
758756657,0.08569486,0.08863578,0.1859752,0.09193877,0.06838527,0.41258594,0.04872292,0.1618053,0.85524726,0.08872338,0.46334207,0.073357,0.1366132,0.20917521
758882558,0.087897964,0.26766896,0.034245264,0.08508822,0.5629083,0.048145927,0.37958145,0.17356215,0.11177327,0.15816563,0.31768292,0.055728704,0.08390999,0.6220237
761546223,0.14950413,0.029892167,0.38570973,0.29689842,0.38281786,0.4488,0.04155864,0.113136135,0.8509447,0.14141694,0.5855478,0.10694882,0.15227765,0.46032897
761546223,0.15071824,0.050933894,0.27976087,0.31799835,0.27296466,0.42151427,0.044611588,0.12559977,0.8178293,0.17214905,0.70478916,0.08972816,0.16194494,0.6178666
761674108,0.15241063,0.31218493,0.045639373,0.42455903,0.8522539,0.05630636,0.054965,0.19771789,0.13459317,0.22560829,0.8816992,0.08813262,0.067174554,0.9220687
761674108,0.10443979,0.095180176,0.042698402,0.38197482,0.69744456,0.08975398,0.056548107,0.26339728,0.124010384,0.32541505,0.9775655,0.16551903,0.055421792,0.40952963
761674108,0.06147136,0.2700904,0.037489146,0.21843404,0.71371806,0.06236043,0.048438232,0.21559148,0.17279582,0.18880844,0.9411989,0.08541559,0.044026706,0.7829042
761969038,0.4057449,0.05542803,0.10976866,0.44492868,0.05244552,0.26282132,0.09680225,0.15702432,0.22525196,0.22609545,0.39268884,0.06757581,0.41896793,0.32420897
761969038,0.2654564,0.071483836,0.13932854,0.45120314,0.066012435,0.38361847,0.07889658,0.29008207,0.31418413,0.27254128,0.7233124,0.08816224,0.3333403,0.2521282
761969038,0.33148298,0.06904427,0.12125165,0.62306714,0.062202763,0.36744475,0.11267841,0.2569003,0.2608824,0.2917401,0.70868987,0.11415525,0.47110316,0.25314516
762147609,0.2664746,0.27259198,0.057235587,0.52953064,0.92718,0.056221236,0.048930615,0.32867718,0.11169882,0.32489198,0.9332612,0.12501091,0.06007002,0.8260559
762147609,0.4228974,0.16115744,0.049758803,0.6222407,0.9040416,0.042361215,0.061825998,0.27780467,0.06895463,0.34145194,0.8882445,0.107064955,0.08341592,0.8118259
762147609,0.42886493,0.13240013,0.04649972,0.73173404,0.9007234,0.04314368,0.08109021,0.2768916,0.06017704,0.40063846,0.9090104,0.12644595,0.0989849,0.77921253
762147609,0.24775366,0.20995685,0.049525056,0.46912017,0.8891016,0.046485994,0.04370945,0.3639884,0.08838198,0.31074324,0.91751117,0.09954268,0.056250583,0.7315352
762956953,0.071484394,0.66102636,0.09168373,0.074785784,0.67208904,0.22758642,0.044173606,0.2773889,0.56565547,0.10003154,0.67986447,0.065576576,0.054456063,0.92994493
763260610,0.038067162,0.78164893,0.08981645,0.075285174,0.89207464,0.2653941,0.07482703,0.66688025,0.43515906,0.28213337,0.9194295,0.13941927,0.057009064,0.66973215
763260610,0.036160514,0.3059276,0.048128776,0.08364915,0.8423922,0.13818899,0.06600186,0.27440965,0.3666022,0.1553255,0.8468756,0.08654721,0.03152612,0.57658315
763260610,0.05206265,0.4859824,0.0754142,0.09058082,0.81700075,0.16707087,0.11405132,0.20665123,0.49638796,0.15000561,0.62434536,0.08469674,0.06200071,0.8943874
763260610,0.05059255,0.9059838,0.06637818,0.088076726,0.8363471,0.21831194,0.055846155,0.7169363,0.34206674,0.2621351,0.9128887,0.1168985,0.06545322,0.7388001
763260610,0.05675547,0.95225817,0.08375597,0.07405349,0.63538986,0.35593817,0.049299218,0.79796517,0.4430314,0.2421303,0.90392613,0.1308731,0.08546475,0.4597087
763260610,0.029957205,0.5842683,0.05360593,0.057170674,0.8262448,0.18793054,0.035803072,0.5273242,0.40547454,0.16034989,0.9065649,0.08597059,0.02903798,0.50372857
764715911,0.30833247,0.47173506,0.032129534,0.15934084,0.10877551,0.12545308,0.297102,0.6485271,0.12588573,0.47312176,0.5917147,0.07688227,0.24556044,0.69036484
764715911,0.13231213,0.6061902,0.07352666,0.059096877,0.28338337,0.24633993,0.061353486,0.91276115,0.39877817,0.4451661,0.7714009,0.07894294,0.09245275,0.67820513
764715911,0.24565992,0.5869538,0.07792427,0.089809805,0.30018106,0.13298202,0.18111144,0.82254344,0.22602747,0.4400745,0.3255676,0.0839639,0.17356667,0.82168955
764715911,0.24622731,0.275917,0.026930593,0.23071471,0.24334562,0.08048526,0.21092272,0.49440995,0.09387258,0.41746897,0.8631686,0.08422559,0.11227847,0.7735166
765982381,0.119278975,0.22145146,0.10095111,0.17137323,0.76703703,0.15354818,0.07229442,0.08854858,0.51698744,0.09160827,0.4756958,0.06838043,0.06354446,0.95224285
765982381,0.053535566,0.36311388,0.20397696,0.09977714,0.8129655,0.4438138,0.04904483,0.18807566,0.84361124,0.1168602,0.7268796,0.089119904,0.060145337,0.76018345
765982381,0.047368843,0.55507904,0.28304127,0.036413614,0.28985363,0.6437785,0.056930393,0.21738371,0.93788147,0.056045644,0.1795315,0.06526769,0.089353226,0.26009727
769682854,0.04796716,0.6512284,0.024108188,0.1100948,0.05111289,0.12894216,0.08610301,0.3100823,0.25972846,0.12786336,0.68363357,0.060873408,0.10608583,0.22603746
769682854,0.035985366,0.5914728,0.07251924,0.082097754,0.0604581,0.42036968,0.041306425,0.46250445,0.6458176,0.14528306,0.8502554,0.09326134,0.09753513,0.22143978
769962236,0.033939462,0.7941218,0.03330649,0.06969535,0.14964077,0.16323522,0.046600495,0.395582,0.37671238,0.1025237,0.8245273,0.07449296,0.053764764,0.39137214
769962236,0.044693857,0.92996234,0.058706727,0.0619149,0.084352694,0.29238296,0.06474031,0.6047518,0.49182943,0.16175462,0.6903532,0.085241266,0.12371977,0.43112582
769962328,0.047045864,0.27065337,0.38283294,0.0719416,0.27971163,0.70705676,0.051237065,0.27308732,0.9515812,0.11178721,0.64628834,0.1313057,0.09560633,0.47101164
769962328,0.06858772,0.10484439,0.39296594,0.06413915,0.06448003,0.67954576,0.1472033,0.24108616,0.94454306,0.14418554,0.2328969,0.106489964,0.20670213,0.08483128
769962328,0.090796486,0.09678422,0.37702668,0.10747917,0.104175545,0.59388995,0.05786819,0.16950865,0.9312184,0.095492035,0.34646612,0.103522785,0.1548004,0.12753105
770376380,0.0854762,0.75784594,0.12419204,0.062678926,0.3194842,0.3527773,0.040018763,0.21292615,0.7704934,0.07315322,0.2589969,0.044165205,0.10999291,0.83016443
770376380,0.086724415,0.60585433,0.11468172,0.057762243,0.45391878,0.26048684,0.044843953,0.15942292,0.7223769,0.05849914,0.28762037,0.04165401,0.07640972,0.84142995
770376380,0.11126509,0.8174543,0.09788419,0.081181645,0.6082389,0.21151042,0.05814794,0.28889054,0.5482488,0.11383642,0.41700113,0.0634599,0.09386197,0.9558098
770877978,0.10567897,0.68449676,0.028911732,0.0874253,0.116099,0.19574322,0.037676524,0.6994604,0.26969153,0.20773125,0.82974786,0.06353598,0.09921285,0.30912274
770877978,0.05157897,0.7327416,0.025709562,0.053014033,0.12614858,0.12613164,0.044907503,0.67721945,0.25681847,0.17084274,0.8199647,0.054988,0.066437,0.38240334
773520636,0.0438183,0.4590752,0.26480344,0.078696124,0.60387677,0.57340276,0.031904,0.42879346,0.90489495,0.1694849,0.83843285,0.11266925,0.0667639,0.6952274
773520636,0.072920404,0.23164171,0.39718002,0.067566246,0.5377595,0.70080924,0.028203946,0.6548953,0.9181412,0.21405946,0.7881131,0.14699805,0.08134564,0.2580563
773520636,0.0636194,0.2594621,0.25606042,0.05526329,0.15346591,0.4172918,0.052759793,0.15525025,0.90296364,0.059164234,0.18895034,0.057408486,0.07890394,0.19714878
773520636,0.06836877,0.31589878,0.2221668,0.044125162,0.31248078,0.44982174,0.029299771,0.7007567,0.88340265,0.15974572,0.4385406,0.060919322,0.061380796,0.13266677
773520636,0.059148654,0.49524966,0.22540526,0.04478584,0.43774286,0.5742567,0.023897832,0.8401338,0.8855254,0.22423299,0.7466331,0.08751402,0.056424584,0.15023999
773520636,0.039527435,0.56499726,0.20630105,0.035784725,0.4507516,0.6280466,0.030102544,0.7040747,0.8877698,0.16908269,0.7715827,0.09597875,0.053567648,0.15092938
773520636,0.039948076,0.6578018,0.19242167,0.030698549,0.27293453,0.5702283,0.030154362,0.54816574,0.9119326,0.08855326,0.45842144,0.06676788,0.058110017,0.2170737
773520636,0.059971046,0.20366041,0.27671644,0.07868726,0.63072723,0.51121354,0.033498067,0.32838383,0.8880172,0.14200953,0.77407634,0.09091705,0.060772754,0.65564364
775448623,0.11123249,0.36419904,0.037116747,0.055859227,0.14646326,0.12506518,0.052132335,0.6720866,0.31829274,0.2092345,0.6241219,0.046258345,0.065368176,0.64391714
775448623,0.126856,0.29068354,0.04698607,0.064089626,0.14439379,0.11901443,0.056182265,0.5578258,0.34230286,0.19174361,0.5152293,0.04533088,0.06667734,0.73814225
776049384,0.05141072,0.29568398,0.3484027,0.049088925,0.11264134,0.61628735,0.11415082,0.1250943,0.9400468,0.05541038,0.11922388,0.08176923,0.1371629,0.090894334
776049384,0.033822484,0.86969805,0.1798915,0.023751995,0.17626078,0.65185,0.08239069,0.60226107,0.89643973,0.10286672,0.29465404,0.086640574,0.10779086,0.09950369
776049384,0.040891342,0.8943243,0.13485466,0.023464236,0.08580695,0.5531238,0.13865863,0.5433013,0.8426322,0.12459855,0.1489858,0.07098274,0.1530366,0.14931045
776049384,0.036895525,0.7949527,0.15529189,0.025538672,0.0909889,0.5367546,0.09883882,0.37632784,0.88825554,0.07966712,0.18271305,0.06595824,0.11240149,0.13474545
776049384,0.059509326,0.5217102,0.39484546,0.035785276,0.27588752,0.72224927,0.073983856,0.36291444,0.95623326,0.08103013,0.12563045,0.08748116,0.12807082,0.10822108
776368676,0.04511447,0.806715,0.048292942,0.06280435,0.7631706,0.19238971,0.04045416,0.809355,0.27717394,0.29003093,0.96006334,0.13745098,0.038760297,0.37713262
776368676,0.08783649,0.83025193,0.104441725,0.12559117,0.8489365,0.29830134,0.0559104,0.90018,0.32303223,0.46616545,0.9653081,0.26020795,0.066969216,0.16249424
776535164,0.040224593,0.90470976,0.10349595,0.019243274,0.11921501,0.42727986,0.09088829,0.7886021,0.7241448,0.15756242,0.2244422,0.062964074,0.12761763,0.14356771
776616374,0.25767455,0.2171633,0.05856828,0.2817257,0.81402934,0.061583336,0.05045753,0.18366955,0.16584119,0.15798475,0.78266895,0.06012655,0.058367625,0.9085438
776616374,0.3954629,0.20957437,0.08623988,0.37132663,0.8935003,0.06864977,0.06131943,0.2848362,0.17212345,0.26104844,0.7832341,0.0772981,0.08204503,0.88994306
776616374,0.27748764,0.20857301,0.05345903,0.27893278,0.6417532,0.066966176,0.08535615,0.079537556,0.18029699,0.10133005,0.5325478,0.04955739,0.08192954,0.9448975
777785889,0.33729842,0.8278235,0.15281202,0.1167781,0.09147069,0.42860657,0.26049572,0.27798378,0.49794462,0.21363038,0.07838317,0.095985815,0.4461437,0.89465296
777785889,0.20874023,0.90199494,0.16740534,0.063205816,0.08832618,0.5293266,0.17589925,0.43133676,0.64120156,0.18953641,0.087638505,0.08387526,0.36372223,0.8063189
778094905,0.14590216,0.9440573,0.114594415,0.06348209,0.1962443,0.40003785,0.10001442,0.58410543,0.50776094,0.21017572,0.27694404,0.08875976,0.2206597,0.8906214
778094905,0.10765816,0.8988473,0.10702158,0.042050965,0.16323677,0.32071158,0.067860916,0.5030169,0.5688922,0.14464033,0.19291222,0.060275424,0.16486463,0.85769886
778358096,0.17758921,0.9469976,0.13364376,0.089137636,0.11560988,0.35875073,0.2542205,0.50378066,0.43674734,0.26909003,0.1079525,0.12292449,0.37866107,0.84533507
778358096,0.10260242,0.91018844,0.1432474,0.051539045,0.09193427,0.42542997,0.14022817,0.36609384,0.6736871,0.1371027,0.10700629,0.076504245,0.24731691,0.7819741
780786973,0.05744551,0.84138006,0.094168305,0.066453785,0.737848,0.31948733,0.03666491,0.86410326,0.44164005,0.2689028,0.91971326,0.13735665,0.05260706,0.14401607
780786973,0.05218138,0.86778384,0.09628426,0.057388335,0.6333186,0.32988352,0.03594934,0.87888396,0.46324658,0.23548275,0.887624,0.12518343,0.05611569,0.13279293
781672902,0.22958757,0.11192463,0.08816704,0.44935358,0.91542584,0.07597325,0.06759671,0.17166664,0.21289046,0.25244582,0.8631679,0.10281531,0.06364079,0.92169255
781672902,0.14789248,0.6875008,0.07795213,0.20744471,0.93371296,0.10181832,0.07288368,0.6398419,0.18248318,0.34220096,0.84366643,0.12065808,0.06809754,0.91723716
781672902,0.07676791,0.8439129,0.06322707,0.15530129,0.84065974,0.18977368,0.059928846,0.877785,0.17436452,0.4519881,0.96473944,0.22055908,0.06463159,0.2254958
781672902,0.064796776,0.89176255,0.063029915,0.11086835,0.5649186,0.25327322,0.042760238,0.92595893,0.29442996,0.40489295,0.9367894,0.15495513,0.07836161,0.15042661
781672902,0.058989454,0.9222223,0.08410677,0.07068057,0.66618633,0.32026148,0.042633448,0.91813534,0.38249117,0.31934577,0.9107734,0.14559634,0.072330795,0.19114506
781672902,0.03413345,0.91818583,0.05682472,0.061279953,0.48576456,0.26675567,0.045047376,0.8839731,0.34494203,0.28002304,0.93137676,0.13000153,0.064902924,0.20446107
781672902,0.028017614,0.7980167,0.052613676,0.06268135,0.549189,0.2569775,0.037412964,0.8333434,0.36509016,0.30655238,0.9698629,0.13542426,0.048339665,0.255902
781768042,0.0582072,0.6438561,0.27024004,0.033389293,0.10074061,0.6143318,0.058385637,0.2961576,0.9288952,0.06507951,0.12002166,0.061554864,0.1361683,0.2905931
781768042,0.05897936,0.48528022,0.26275662,0.040544048,0.099910356,0.5222666,0.07689591,0.18648235,0.9194026,0.060602125,0.13409981,0.06630941,0.11314702,0.18218014
781768042,0.05630466,0.6211815,0.21961275,0.035261832,0.1116745,0.50968194,0.05464293,0.27420956,0.91071945,0.062412407,0.14146696,0.059154436,0.10792915,0.21367821
781768042,0.05668732,0.6500152,0.24291655,0.039361905,0.12272651,0.5389013,0.056670558,0.29755712,0.9163309,0.0670468,0.16378313,0.067999125,0.105907865,0.20317322
781768042,0.060228243,0.39190695,0.24114761,0.048717547,0.12339353,0.41024134,0.05242517,0.19039232,0.90022,0.054027714,0.17326276,0.0599478,0.08300396,0.20364979
781768042,0.06423739,0.53496027,0.30267006,0.03603075,0.12040665,0.6341766,0.05431182,0.24845658,0.9327617,0.060287394,0.122515775,0.067006275,0.12857664,0.26838169
782149032,0.272678,0.76341236,0.11333695,0.12016351,0.1708013,0.29585803,0.10281896,0.1604922,0.5173643,0.10194069,0.14802961,0.066200085,0.23688887,0.93087715
783702663,0.052206833,0.7507733,0.2528102,0.030381566,0.24172111,0.66836643,0.06791568,0.45064622,0.9197547,0.07868779,0.20401046,0.0790408,0.0978882,0.10419482
783702663,0.048956912,0.7899275,0.21485531,0.029504267,0.38403258,0.63932765,0.055957127,0.5934808,0.8938612,0.094342805,0.32477993,0.08112264,0.076939985,0.1033484
783702663,0.056297116,0.816374,0.23077913,0.03397613,0.2951409,0.6647612,0.04972023,0.54336816,0.8904794,0.08237745,0.30876166,0.082520254,0.09227601,0.12684213
783702663,0.03943888,0.72195554,0.19653575,0.033569787,0.1404051,0.55094963,0.0734568,0.26954874,0.8991252,0.056461465,0.17673141,0.066992745,0.098201275,0.13411438
783702663,0.039257426,0.53899,0.21187523,0.03324979,0.23471224,0.53212506,0.05734964,0.2359034,0.8987726,0.052976448,0.25913936,0.07176676,0.07062805,0.10814587
783702663,0.03496363,0.54959047,0.17550223,0.03367572,0.15242194,0.46223402,0.05432172,0.19928877,0.88773036,0.051335685,0.309912,0.064117834,0.06645863,0.16187376
783702663,0.06088344,0.7904293,0.22344634,0.03716195,0.61613125,0.6413598,0.049049962,0.5778182,0.8547338,0.09379329,0.41144702,0.08384764,0.07112508,0.18264838
783702663,0.053039845,0.92306966,0.16787764,0.039179277,0.40744373,0.6168583,0.052748784,0.7112733,0.80894077,0.11984117,0.4546945,0.09077834,0.098422624,0.16536346
783702663,0.052147865,0.76106435,0.2594971,0.037587196,0.2140413,0.643801,0.06257643,0.4213339,0.9124738,0.07540047,0.23777613,0.089712486,0.10406679,0.09720151
783702663,0.051459517,0.6616534,0.2749106,0.036326803,0.19977301,0.6651263,0.06747421,0.37082,0.93398774,0.07835379,0.23349412,0.08279013,0.09243414,0.10157931
783702663,0.039838575,0.60734105,0.22944988,0.032688938,0.10739832,0.5630688,0.10455828,0.20329428,0.9163137,0.05724325,0.13423564,0.06924026,0.10688956,0.11487629
783702663,0.036027033,0.702341,0.17748684,0.027684214,0.13195913,0.50988454,0.10025382,0.28793147,0.89414936,0.06615715,0.16487367,0.06519315,0.09185398,0.1096512
783702663,0.07250857,0.56963986,0.42274004,0.044052415,0.4210047,0.7521781,0.05326058,0.44825432,0.9506008,0.078740954,0.16981386,0.0990061,0.10667751,0.13767004
783702663,0.048081107,0.48153526,0.33309522,0.038151667,0.20446715,0.6297728,0.07622015,0.2589921,0.94236284,0.063374735,0.1430115,0.07944125,0.09634194,0.09923166
783702663,0.04105977,0.5118603,0.22763647,0.034511287,0.15918888,0.49908555,0.07227102,0.2146384,0.9113325,0.05343687,0.18439105,0.06714309,0.07812511,0.10851749
783702663,0.049409777,0.8020711,0.22597374,0.032289077,0.28981882,0.6669156,0.05384402,0.55713046,0.9042968,0.09009036,0.33814538,0.08258573,0.08446008,0.11682319
783702663,0.043221246,0.48260748,0.23418759,0.0394778,0.12392602,0.50182235,0.07826545,0.18670832,0.909807,0.05085025,0.14800003,0.067325726,0.08539119,0.106323145
783702663,0.04036552,0.8730347,0.14732155,0.03037608,0.17356232,0.52743936,0.08513432,0.5782507,0.8480912,0.10941683,0.29795986,0.07503077,0.10573571,0.09270895
786250729,0.05639805,0.14197639,0.3650017,0.079971656,0.25101936,0.76491266,0.0403039,0.5052142,0.9258789,0.1887922,0.80724615,0.17366561,0.09677331,0.16862392
786250729,0.030502167,0.34126884,0.1329321,0.047204517,0.45474622,0.45094177,0.02489615,0.6057118,0.791437,0.17419988,0.9245014,0.12176453,0.035872992,0.23546837
787142429,0.03038477,0.87971395,0.062469006,0.0315398,0.12351708,0.33277276,0.06514346,0.8442239,0.55312985,0.19532324,0.837163,0.093993165,0.079409115,0.090334386
787142429,0.02317721,0.8133427,0.039528005,0.031951465,0.08551073,0.25769046,0.099894494,0.7246099,0.47464672,0.2015303,0.8755513,0.09303883,0.06895992,0.1039634
787529309,0.040802225,0.91361713,0.08971527,0.03752174,0.1618006,0.40337172,0.057554916,0.9287852,0.5851873,0.26807845,0.79269624,0.10577478,0.10201264,0.09677119
787529309,0.03955019,0.9268422,0.06530444,0.0409593,0.0891723,0.33786574,0.07878651,0.86080265,0.5213527,0.24382567,0.7831149,0.0969095,0.11800597,0.13718297
787529309,0.04215488,0.90297556,0.07266742,0.035981633,0.033594094,0.33315754,0.2171092,0.59892064,0.5958317,0.18249382,0.35432255,0.08350917,0.18299063,0.14127089
787529309,0.040256243,0.92059916,0.09024269,0.032079823,0.073459,0.41625595,0.12521257,0.9159587,0.6165527,0.32294,0.65703845,0.108882114,0.15202199,0.089105256
787730392,0.031699125,0.8214339,0.08883861,0.02539999,0.16672623,0.45101672,0.038410876,0.8848288,0.69296575,0.20777646,0.822665,0.075138465,0.06976203,0.18192047
787730392,0.06536159,0.93012244,0.09688674,0.03568219,0.056426328,0.44619548,0.09611313,0.87603253,0.60500634,0.28799334,0.5075754,0.091033205,0.20062369,0.37137493
789454337,0.05886087,0.92651945,0.04635008,0.046869427,0.056005143,0.19029208,0.32983,0.7215769,0.27084386,0.2894773,0.35874653,0.09462136,0.19109488,0.18502374
789454337,0.06705044,0.93933815,0.045717996,0.046171915,0.060349725,0.1911385,0.24836685,0.6962825,0.24847607,0.25957483,0.35343212,0.09418438,0.20714872,0.3539555
789512681,0.035673156,0.9278506,0.06084554,0.03160816,0.05335822,0.34831315,0.12155368,0.8138968,0.5294234,0.25308588,0.69580144,0.09929849,0.14391203,0.20268135
789512681,0.04501,0.9469329,0.07638961,0.039500237,0.081227735,0.3764769,0.06442124,0.8351402,0.5692048,0.21709302,0.7005463,0.09248563,0.13555151,0.34776673
789512681,0.035479564,0.76623535,0.12130342,0.034117244,0.20710473,0.59861356,0.032098483,0.7810872,0.8136202,0.20140105,0.8956127,0.11898029,0.06953445,0.26607487
789512681,0.03610402,0.8856081,0.07911732,0.024078336,0.047387164,0.38191512,0.086353324,0.7124157,0.6988905,0.17270888,0.4669915,0.06999139,0.11999714,0.30630347
789615291,0.04430831,0.92219543,0.083651416,0.044637986,0.14102353,0.45605198,0.0644891,0.9139763,0.56590074,0.29641125,0.89014,0.14031598,0.11614298,0.120353
789615291,0.03040485,0.76653504,0.06570463,0.06821892,0.26477307,0.34673715,0.05599499,0.85715425,0.46006912,0.35511544,0.97315246,0.19309872,0.07722609,0.112210184
789615291,0.041634783,0.8923631,0.08605897,0.052886598,0.15516052,0.43858016,0.05000382,0.89480585,0.57824194,0.2704608,0.91430146,0.15020415,0.103865474,0.10414108
789615291,0.038752258,0.8928709,0.088496216,0.039589096,0.12576666,0.46919826,0.064995185,0.8997395,0.6101133,0.27359775,0.88559294,0.14507307,0.10962967,0.086523436
789615291,0.030030003,0.7511804,0.10262536,0.043585572,0.09131581,0.4598839,0.058402017,0.8737432,0.6880109,0.27334386,0.91481006,0.14863473,0.095778376,0.07890857
