id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833036176,0.011465505,0.9668687,0.0078060958,0.023708893,0.9916658,0.008153961,0.01788502,0.9859292,0.030099,0.8071586,0.9967347,0.17293331,0.0036880248,0.045420602
833042063,0.0039782417,0.9985582,0.014661747,0.011250129,0.9538264,0.029829323,0.0113769835,0.9194193,0.78095394,0.120448284,0.97938913,0.063100725,0.00946509,0.009692586
833067493,0.0033270132,0.957266,0.011032436,0.0060609137,0.9324342,0.0047248607,0.0055086343,0.810862,0.37962753,0.18755345,0.9940462,0.04852469,0.0056464234,0.0025451437
999000142,0.0029886302,0.5382073,0.027458183,0.05660899,0.01400794,0.94956404,0.004926873,0.10654993,0.99515826,0.009151911,0.9874227,0.03558951,0.0062243156,0.04176264
999000154,0.0033652543,0.70118606,0.030456666,0.011746072,0.027711278,0.882507,0.005622523,0.008544036,0.9943374,0.06597005,0.9757465,0.0069396147,0.009923475,0.46788004
999000159,0.007999126,0.04275716,0.0048533413,0.007321603,0.0050201425,0.83967173,0.0019893593,0.39786965,0.29412383,0.886974,0.9963245,0.021965465,0.027208077,0.23311366
999000565,0.0002780278,0.2133418,0.008958374,0.005010957,0.005394359,0.0012437933,0.107149504,0.09145961,0.9323705,0.015326217,0.97481865,0.008087313,0.010647944,0.08750041
999000599,0.0018546184,0.03112854,0.2439354,0.1016079,0.01214392,0.9458324,0.0034754567,0.06699337,0.98572856,0.013338258,0.98580694,0.10808052,0.022357682,0.014321702
999000849,0.004309572,0.3239217,0.0010172345,0.017516457,0.032286685,0.0007463258,0.0057651834,0.97364604,0.04144732,0.7592565,0.95038164,0.010933408,0.20361754,0.13403009
999000851,0.0021720293,0.1594067,0.002877601,0.0013859292,0.006979043,0.12694097,0.004435447,0.9975879,0.07598607,0.07676756,0.17741558,0.0061957585,0.028752984,0.35216683
999000858,0.0014288634,0.37828624,0.0049030087,0.004927383,0.0033272316,0.838382,0.0017323268,0.9732284,0.45181787,0.04027619,0.9653008,0.060910657,0.006650544,0.011085896
999001188,0.0050540725,0.7965822,0.0058918674,0.284984,0.7038852,0.001107619,0.004651868,0.07970916,0.66938925,0.19316675,0.9887189,0.0033682594,0.20219924,0.9902406
999001211,0.011061802,0.22754529,0.0076828147,0.0042532682,0.03236878,0.8601245,0.0042401534,0.99856526,0.7982225,0.012674935,0.91789347,0.014023787,0.13408968,0.104048826
999001226,0.008916165,0.99406224,0.013688685,0.00416058,0.008761533,0.24794365,0.007813134,0.9975074,0.022864845,0.8260735,0.7945613,0.17432013,0.0076402794,0.05924434
999001280,0.0005847917,0.9827675,0.0025142783,0.002360067,0.11222116,0.105223104,0.011659976,0.7941341,0.6923972,0.014703772,0.9946461,0.0024410982,0.0046314653,0.122119114
999001293,0.0020697538,0.1422134,0.009820778,0.0072760605,0.0039856057,0.47646633,0.00071466214,0.8468345,0.0160437,0.026966989,0.98670423,0.030291794,0.008443913,0.0071527814
999001297,0.011161614,0.4564405,0.0055920086,0.0033160152,0.12663196,0.0013895716,0.0014694548,0.77987546,0.0070785633,0.050534554,0.028758958,0.0013986583,0.0019938196,0.968253
999001323,0.00551057,0.024604399,0.0067445547,0.0025764902,0.0026690671,0.1347632,0.0040800865,0.99024725,0.73161864,0.0075858016,0.15488905,0.00574383,0.04428239,0.07634016
999001619,0.0011090069,0.6039799,0.0012533732,0.04469985,0.88502306,0.034860786,0.0021000556,0.003714375,0.1893654,0.0054636174,0.989094,0.01127228,0.0023393657,0.7467951
