id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26237,0.011459626,0.99927837,0.1903127,0.7809035,0.0038057594,0.38059142,0.03577821,0.5492432,0.075003944,0.07243517,0.1550729,0.00434291,0.42791352,0.58626866
26237,0.008556627,0.99263203,0.07392888,0.059510462,0.0014034522,0.07637409,0.014843756,0.8215118,0.14041859,0.01316747,0.012441905,0.001256411,0.25576526,0.6298975
26239,0.14985545,0.3369374,0.091460444,0.21779163,0.011019244,0.20337743,0.0007882178,0.001150864,0.033905756,0.01889515,0.2551486,0.07297559,0.11373763,0.9986975
26241,0.0022419463,0.82809734,0.16987307,0.5256082,0.39924768,0.010474428,0.0007402636,0.023011157,0.20522843,0.0016384552,0.5276333,0.003216313,0.013082064,0.9864753
26244,0.95798445,0.0060088057,0.0049563223,0.99575764,0.427846,0.0019230668,0.08683353,0.7044794,0.004238354,0.78741074,0.9564272,0.0019940643,0.025717197,0.6308554
26248,0.014557008,0.5445237,0.7483564,0.0033027406,0.6586207,0.2793732,0.00031828586,0.015804302,0.6450103,0.0091185765,0.4413905,0.008277491,0.002927727,0.96596724
26251,0.9912179,0.03399338,0.023628214,0.98572034,0.99351317,0.022467839,0.40265235,0.45563328,0.0036880595,0.9983999,0.5751084,0.03742077,0.0433703,0.72511685
26251,0.91743064,0.15276599,0.55570006,0.9990707,0.9986072,0.17683063,0.14024296,0.17313556,0.1298602,0.99789643,0.9607656,0.036441147,0.07620131,0.9854735
26253,0.5329482,0.0035706211,0.013159089,0.039841395,0.69959414,0.0020761725,0.020838277,0.003557242,0.0054899827,0.10003255,0.0025480166,0.039070603,0.031796437,0.99365634
26253,0.97422904,0.0008794118,0.08601056,0.98147446,0.62844497,0.039994754,0.05798494,0.05713034,0.0051695136,0.5423869,0.20178404,0.06823838,0.9984384,0.6004835
26255,0.96875954,0.008154008,0.005940337,0.98814476,0.9057533,0.012025721,0.011210258,0.0026632485,0.009522085,0.2404328,0.07905969,0.010694041,0.0068996907,0.9942227
26261,0.9996118,0.085463405,0.14906906,0.5706188,0.93429023,0.016413061,0.81117725,0.007659979,0.0058119777,0.8710358,0.13017358,0.0036626938,0.27332646,0.28120413
26261,0.9989568,0.10556297,0.05472336,0.9828682,0.15557434,0.048062626,0.650714,0.0614438,0.0033647139,0.9866044,0.9977724,0.034688603,0.7851678,0.8533342
26267,0.99644595,0.0058669625,0.010926899,0.54408234,0.9354714,0.010245782,0.01705821,0.004630386,0.012196081,0.024771797,0.13074261,0.026551,0.1928365,0.013277073
26267,0.9965965,0.008114278,0.0024873565,0.95811725,0.8332873,0.008533431,0.02527568,0.0040611597,0.029611694,0.7880543,0.5779233,0.08082136,0.2956401,0.017694205
26268,0.98661906,0.704063,0.10179479,0.7880341,0.62960225,0.081950605,0.9591688,0.009810183,0.00792566,0.9976043,0.9280515,0.20682813,0.0060294177,0.586275
26268,0.9773606,0.9602452,0.134091,0.11557915,0.8360139,0.2037137,0.955502,0.010257718,0.0018286974,0.98138165,0.89292556,0.41564223,0.013315691,0.87794304
26268,0.28371608,0.9936154,0.020791648,0.15143347,0.9513934,0.004166978,0.7245072,0.1430681,0.0012615985,0.9264341,0.9976059,0.6293955,0.012587455,0.5939113
26269,0.01276504,0.9651935,0.005704176,0.7612819,0.9670318,0.0034240428,0.008722031,0.0062800064,0.005851056,0.0043573254,0.6702729,0.007326734,0.013902294,0.9933775
26269,0.021035707,0.9983146,0.021347897,0.4366995,0.933994,0.013474246,0.027830828,0.11524561,0.0055750064,0.010854944,0.01694009,0.019515967,0.020856401,0.9898435
26269,0.013373494,0.84975064,0.0057375347,0.2291974,0.48663282,0.004792337,0.0055523436,0.007332143,0.0007717123,0.001130227,0.021661183,0.03807188,0.011820159,0.9808218
26271,0.6675949,0.027486334,0.004638201,0.112231515,0.41572767,0.036157023,0.117068656,0.00092840695,0.00126274,0.005478781,0.97228706,0.0018196347,0.1272572,0.017686723
26275,0.027935985,0.059694435,0.0014078807,0.011616267,0.015844997,0.0754401,0.003935953,0.0007958827,0.46082693,0.10584563,0.97883373,0.009315424,0.0036871503,0.004902699
26280,0.2060579,0.0030900696,0.001388528,0.14744955,0.015670694,0.0044580214,0.053990096,0.005536459,0.0039448524,0.595405,0.004020666,0.010500163,0.8129665,0.35346565
26280,0.17034331,0.0062238197,0.0034548957,0.047128726,0.015164654,0.013467742,0.06092863,0.0028442089,0.0041393936,0.72448134,0.005935794,0.020009182,0.93900156,0.08967401
26287,0.0038856037,0.27885923,0.0032410412,0.0043648323,0.7728548,0.024850247,0.0028548082,0.0006676106,0.496629,0.0057404926,0.9921679,0.008541342,0.0062693856,0.08723584
26287,0.00543724,0.97208035,0.0041877944,0.5029779,0.8881437,0.07053543,0.0084482385,0.0035435625,0.29777592,0.20840783,0.9990814,0.006473471,0.015835654,0.831169
26288,0.9961701,0.01224793,0.014079888,0.41261435,0.10170673,0.006966111,0.88295877,0.002968806,0.0077628163,0.19556193,0.0018918378,0.010151956,0.15101661,0.01846672
26288,0.9930737,0.021418119,0.009136889,0.89091545,0.13368466,0.004306839,0.9003376,0.0025445651,0.007235716,0.04414386,0.002585638,0.008007671,0.15983795,0.024959631
26292,0.22731714,0.009898336,0.0070003145,0.93201154,0.46526805,0.006029803,0.24183731,0.00025312597,0.006834132,0.004171516,0.72153914,0.034675688,0.0054818685,0.99830306
26292,0.44839022,0.016833097,0.0018794701,0.39557785,0.53049874,0.0011999191,0.07665948,0.039426222,0.0017992414,0.0076960474,0.22316898,0.009548927,0.0033041178,0.9992093
26293,0.9024313,0.17843224,0.049050745,0.9912306,0.41820264,0.039046384,0.060520556,0.19960652,0.036335327,0.9996165,0.8064913,0.0033263795,0.430519,0.06603611
26293,0.9808662,0.041625887,0.11914488,0.99083734,0.9283412,0.014978255,0.16982971,0.20424083,0.016047275,0.999516,0.71114695,0.00501748,0.3630518,0.19035661
26294,0.3228731,0.019366464,0.7692854,0.9082467,0.0043985527,0.99880123,0.4862248,0.023931185,0.9993506,0.2797586,0.9658436,0.67651474,0.7336044,0.045735173
26294,0.90441954,0.022657538,0.07247149,0.39359418,0.0026812635,0.8871685,0.1505591,0.0018925366,0.99895656,0.37450922,0.30912954,0.019388545,0.35927233,0.17371637
26299,0.96446246,0.030659601,0.044236988,0.9968964,0.8999281,0.0041843853,0.008359524,0.0055956375,0.03014499,0.049425796,0.45127445,0.024183843,0.006622359,0.9990594
26299,0.967278,0.021151254,0.055882096,0.9848177,0.9611857,0.0017763713,0.0023258287,0.010145873,0.06120128,0.014454135,0.08611962,0.06542384,0.0033543138,0.99263895
26302,0.11478149,0.0068393066,0.13044271,0.006463784,0.13720165,0.00161668,0.01323199,0.5127608,0.030173313,0.2016248,0.001166993,0.034048706,0.05258722,0.9753382
