id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26207,0.0014181769,0.0005323325,0.00042993718,0.016438335,0.0009567268,0.00085959566,0.99496573,0.00152908,0.0032250204,0.08018418,0.0018480609,0.0016344151,0.0024758019,0.00060076505
26209,0.0015147792,0.0012480055,0.00044747427,0.0009930847,0.0012794482,0.001187228,0.99829,0.002571164,0.021957884,0.021154799,0.0011903016,0.0015737675,0.003817202,0.0024068078
26209,0.0025298393,0.0033927616,0.0010557557,0.0012114414,0.0008130411,0.0024851263,0.99879944,0.0015192905,0.01693628,0.0756801,0.00040431917,0.0014950935,0.010303908,0.0012075544
26211,0.012421668,0.0027001153,0.009127427,0.032949988,0.0023833753,0.0015886034,0.90511405,0.0016665902,0.00041804084,0.03429807,0.00048718494,0.0131353,0.0011747311,0.99880016
26211,0.0016520142,0.0021103513,0.043863244,0.0022531,0.00063165755,0.005315431,0.9468378,0.11888873,0.005925674,0.23797943,0.00027704213,0.006870796,0.0005779113,0.99226815
26211,0.02901623,0.0013355059,0.002702353,0.019802934,0.00014784283,0.0006838734,0.92181414,0.009685512,0.0022113223,0.16832116,4.959053e-05,0.0037054536,0.0009236813,0.70498645
26211,0.027683917,0.0019350076,0.00335143,0.004089279,0.003061661,0.0019567087,0.9907204,0.000709779,0.0010777474,0.8833852,0.0009795019,0.0021580902,0.0009916944,0.7257096
26211,0.2656429,0.0030425407,0.006722203,0.027412534,0.009746896,0.0056822607,0.9697878,0.0014342074,0.00039703137,0.20765156,0.0014140651,0.014902665,0.0007065739,0.99943525
26214,0.91357,0.005172592,0.00061140617,0.9999304,0.82207197,0.016265675,0.00013586677,0.0019495905,0.009009357,0.0025631313,0.96502876,0.0010759513,0.008704851,0.93362784
26214,0.024957104,0.08120772,0.00045437462,0.99554706,0.89611024,0.0003635644,0.00089777505,0.011308,0.00027362435,0.0045618764,0.9991283,0.00047693396,0.0033916684,0.9976306
26214,0.119893,0.0021461893,0.0008475439,0.9997489,0.42850965,0.0008855069,0.0025895971,0.0042530578,0.0011054714,0.00048792336,0.9963588,0.001154297,0.0012918968,0.82493067
26220,0.0025262344,0.007264473,0.00027351818,0.037422467,0.0023135582,0.000111395726,0.0018650416,0.095903285,0.00017597832,0.04422745,0.9977658,9.4161696e-05,0.003839466,0.00081694627
26233,0.0052241385,0.1606559,0.0014492653,0.0018877581,0.001186127,0.0056560533,0.73544204,0.022338644,0.00020390021,0.9991875,0.60030425,0.0028880686,0.0032581186,0.0013981275
26235,0.041641776,0.0006311081,0.0038647123,0.9798355,0.015550792,0.021398919,0.00430959,0.57018715,0.0014943421,0.039250676,0.9994301,0.0004357761,0.006515353,0.00049112976
26235,0.3496136,0.0027508526,0.007804348,0.89829004,0.0034857672,0.20988004,0.006451763,0.62226874,0.0067391302,0.99641055,0.99756,0.00092847156,0.0063162916,0.00016984357
26245,0.7302976,0.00048640466,0.002833106,0.9504011,0.99971944,0.0024018532,0.000115236144,0.00025200885,0.007305063,0.008944799,0.87277466,0.0022085516,0.0028232853,0.99829656
26254,0.99471235,0.0034180616,0.004071895,0.99960357,0.9921848,0.0016056738,0.0018022578,0.0010819188,0.0003265397,0.5898043,0.99294746,0.015021477,0.0025218811,0.9483296
26254,0.98416704,0.0028347028,0.0015404364,0.99992883,0.98117185,0.0011669237,0.0029380175,0.0021815943,0.00023929843,0.31381994,0.979894,0.0022053774,0.008547001,0.6996712
26258,0.9993338,0.0029939262,0.0010315045,0.99978286,0.28455424,0.006998173,0.0027778295,0.001699409,0.00043391122,0.469612,0.0044437787,0.14979853,0.8248275,0.120623365
26258,0.9983612,0.0015382466,0.004135382,0.99984384,0.1511358,0.0052228076,0.00093964254,0.0010352895,0.00014287393,0.44038734,0.06616767,0.1273501,0.15761678,0.92949134
26262,8.034418e-05,0.08956289,0.0003917543,0.58678657,0.025992116,0.00234055,0.00025958876,0.051727477,0.0017150416,0.00719577,0.9999293,0.0010601766,0.0010336156,0.7867371
26262,0.00094547716,0.28578332,0.19540237,0.8793986,0.10122443,0.008301693,0.00030538213,0.00022200069,9.5158495e-05,0.024316289,0.9970071,0.00063472585,0.041066624,0.62259597
26263,0.9996475,0.00038258213,0.19205391,0.9991929,0.03329272,0.0636167,0.0016166123,0.040326316,0.0046863086,0.9136712,0.9466836,0.012157308,0.99408555,0.028545229
26263,0.952108,0.0016575586,0.0036436443,0.9941928,0.00048279198,0.002697129,0.0036390491,0.0052639847,0.00033798278,0.008815666,0.08679122,0.003155815,0.16683352,0.00039855373
26265,0.018800952,0.24758519,0.001730493,0.016595872,0.86520386,0.0011161157,0.0010915669,0.0049339687,0.00093827024,0.0077102445,4.0188246e-05,0.0017280269,0.0010207585,0.9977769
26265,0.09388576,0.0036635585,0.0011089299,0.038421236,0.0020407273,0.0005756058,0.0017448168,0.006278521,0.0012778947,0.0014924421,0.00017239098,0.010239267,0.0037055411,0.99913764
26274,0.07892352,0.04404354,0.00068457314,0.00015814674,0.006158056,0.0022458066,0.99688065,0.032354474,0.00030021823,0.27058074,0.09444279,0.0058939513,0.00027930463,0.9359944
26277,0.000827607,0.00039235584,0.0017010181,0.0010787812,0.00039696041,0.0029727772,0.0013346836,0.0015258264,0.00040444164,0.004422355,0.98957646,0.004640187,0.0019648185,0.00085343263
26279,0.539903,0.00066643424,0.00036820208,0.99721104,0.95205057,0.0008570019,0.00021943766,0.21527445,0.04212757,0.002396187,0.99914837,0.0031950318,0.0074629425,0.99887437
26279,0.98537177,0.0012073382,0.00056544517,0.99971336,0.7656469,0.0036511214,0.0002822899,0.034652382,0.07998519,0.0010620271,0.96703935,0.057590872,0.0072037056,0.9956897
26282,0.044517238,0.0021897492,0.1615245,0.008619805,0.00044021706,0.45344022,0.000314554,0.099595435,0.0024897205,0.6543741,0.9884248,0.42558903,0.9953525,0.00044748068
26282,0.0019453418,0.8871648,0.0027436244,0.23062374,0.00011581449,0.5233252,7.644987e-05,0.5513508,0.028002024,0.1389741,0.99665004,0.18986009,0.98118824,0.0020134153
26283,0.0021488972,0.017916037,0.0005159668,0.049504682,0.012920461,0.00045899383,0.0016494155,0.0019028899,0.0009235761,0.013111248,0.99952245,0.00018774728,6.874648e-05,0.975695
26284,0.0001674302,0.054560423,0.0010802546,0.031061143,0.00020715791,0.0015476901,6.723251e-05,0.20733799,0.7210753,0.0017036719,0.99959475,0.0023999435,0.007454442,0.003676872
26284,0.00011634148,0.00775262,0.0023904697,0.062806666,0.00033174953,0.0010544087,6.117407e-05,0.016823763,0.25385138,0.00059714756,0.9993407,0.0014416004,0.017793318,0.019245839
26285,0.66162646,0.0008029229,0.0030435375,0.98778385,0.88367814,0.006619201,0.40205058,0.003141717,0.010183419,0.9918248,0.00010245743,0.00065789314,0.0058402764,0.0358853
26286,0.00013537303,0.0036580455,0.0018418481,0.115214154,0.00031989085,0.019180326,0.00046415816,0.00012260933,0.01786702,0.008570404,0.99846077,0.00029592242,0.007186225,0.09469604
26286,4.2641816e-05,0.9015343,0.020636518,0.576278,0.016566876,0.0043081846,8.1311955e-05,0.074857324,0.0019933584,0.01871811,0.9994566,0.0017789699,0.04532485,0.957566
26291,0.003930326,0.006861549,0.00034065335,0.0005114339,0.768109,0.00011266601,0.02769775,0.0039667664,0.00011617951,0.03662656,0.95402044,0.00038447496,0.00033632474,0.99845564
26291,0.0033843957,0.0069812774,0.00030834778,0.0016336614,0.7186652,0.00054310204,0.003476484,0.008460699,0.00029920758,0.0056585134,0.62694323,0.000894602,0.00033613225,0.99993026
26295,0.0050311987,0.0010832393,0.00021779949,0.10365991,0.99505085,0.0003482822,0.0017634135,0.0006073253,0.00013501002,0.0034471063,0.018588226,0.0005719286,0.0005856789,0.9563052
26295,0.0040311506,0.0037291208,8.167159e-05,0.9950022,0.46053803,0.0006133524,0.0003976096,0.007073762,0.015736016,0.0016966759,0.9996119,0.0021192813,0.00057051633,0.9170482
26295,0.5699636,0.002196743,0.00011541331,0.97654235,0.54534715,0.0010683286,0.0005114039,0.0035826387,0.009084488,0.32577553,0.99966896,0.0026129086,0.0003710015,0.0030575464
26296,0.99986184,0.0020101585,0.0072510503,0.98368615,0.57646334,0.002208971,0.0014635428,0.0013392594,0.0020364628,0.42647818,0.0037441042,0.009028152,0.009431642,0.38135207
26296,0.99766845,0.007983718,0.0008631566,0.99798596,0.29489192,0.00026056875,0.1723463,0.0026985211,6.592592e-05,0.46755594,0.6498577,0.0033121817,0.0066446085,0.0046326416
26296,0.9989386,0.010265565,0.00051377894,0.8669295,0.21765624,0.0014131226,0.004861575,0.007687611,0.00013709895,0.7535029,0.9989767,0.019826004,0.0016972066,0.24706541
26297,0.9219727,0.0017537576,0.0040842528,0.99997985,0.073417366,0.0056423335,0.00075815077,0.0011769785,0.064718746,0.8989587,0.9532758,0.0031996716,0.5263748,0.9800898
26297,0.9980363,0.00326271,0.008067617,0.9998228,0.79785365,0.002679293,0.20601322,0.021443099,0.056371514,0.9720258,0.5292385,0.0044052587,0.99987185,0.9769718
26297,0.97575516,0.0046383906,0.001253957,0.9997414,0.95555305,0.025450042,0.90831244,0.00056533684,0.026567902,0.9986488,0.0028452235,0.0021351574,0.7369055,0.9054424
26298,0.03444726,0.00037177614,0.9940759,0.92941,0.6051253,0.17017037,0.61947626,0.9514423,0.99949074,0.99931157,0.98497516,0.039885834,0.94412506,0.028432246
26301,0.0012139839,0.0009306982,0.00038806998,0.01877325,0.0017517735,0.0003472261,0.9751721,0.000243486,0.03410522,0.019234277,0.00053259265,0.00096566207,0.0028737683,0.7608521
26303,0.31052744,0.025814485,0.002062663,0.99979395,0.9400279,0.00093073014,0.00067802664,0.0012371765,0.00051136536,0.004852713,0.9950051,0.007041009,0.00069352944,0.9873956
26303,0.98480415,0.0032659573,0.00050821877,0.99983156,0.9342033,0.0010420901,0.0010246686,0.0009737441,0.0045126923,0.003811806,0.97658086,0.038857076,0.033924222,0.99566144
