id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758386255,0.012698934,0.6873918,0.03677923,0.02143572,0.05303998,0.13388498,0.27927065,0.2933601,0.97494805,0.021363966,0.0035663126,0.0031327892,0.034067202,0.03899818
758386255,0.14379047,0.111146785,0.10621372,0.13205606,0.88004535,0.19944614,0.9761894,0.9730742,0.80114007,0.9231544,0.018034976,0.05961887,0.4685935,0.17476484
758386255,0.05182091,0.18950798,0.032515053,0.15454769,0.89182013,0.3378061,0.8281003,0.86041516,0.95511293,0.663282,0.020102847,0.00608463,0.22002542,0.060494438
758386255,0.006473544,0.12595081,0.15045865,0.015184136,0.029492468,0.1946625,0.009021835,0.040313344,0.9743154,0.011196524,0.017726041,0.005930594,0.05098263,0.018723568
758386255,0.0052346233,0.3237183,0.06900934,0.014423118,0.02285734,0.119803876,0.030904876,0.039425172,0.9517407,0.011809976,0.00919286,0.0038773427,0.04289229,0.031529848
758386255,0.008097712,0.49826723,0.022630775,0.01077295,0.01317774,0.16388787,0.15110867,0.04075309,0.9219815,0.009566789,0.005166395,0.0053530983,0.07332512,0.012946545
758386255,0.024146136,0.24046986,0.021237355,0.014542801,0.18490028,0.12404339,0.10168675,0.05389552,0.88391304,0.023087762,0.005974749,0.0025018717,0.023053078,0.030835472
758386255,0.012655043,0.09494784,0.33846465,0.023703273,0.006193389,0.10566538,0.030741908,0.010672511,0.9496669,0.006546142,0.012402409,0.021395683,0.2279918,0.013344383
758386255,0.00798991,0.7060959,0.015482848,0.008181578,0.14417465,0.67783904,0.023483217,0.31770286,0.9852747,0.017833866,0.021524435,0.0035249656,0.03467877,0.022528276
758386255,0.0057177953,0.43059373,0.021483688,0.008250174,0.1001743,0.40108493,0.017012585,0.16766615,0.9815922,0.020867163,0.016994022,0.0027498389,0.03780766,0.027104668
758512204,0.020308726,0.9907561,0.010972361,0.10136484,0.07446268,0.03902599,0.02715124,0.07776117,0.0925941,0.5343776,0.28515023,0.011981097,0.04032436,0.6994635
758512204,0.027390802,0.98929214,0.016611636,0.17454064,0.29604876,0.06943193,0.007827889,0.13627912,0.16083245,0.10788241,0.9096533,0.016632525,0.06891244,0.13600603
758512204,0.0100807985,0.98582214,0.024814984,0.02652289,0.629694,0.48419026,0.005657724,0.24004789,0.76834816,0.07065408,0.9651944,0.029553605,0.062096592,0.07306353
758669180,0.021040106,0.044308852,0.014050516,0.029422075,0.81465715,0.011483905,0.98696357,0.08140617,0.034210995,0.032339644,0.7075562,0.039103895,0.15897845,0.16151091
758669180,0.031514563,0.045865294,0.014133186,0.03338563,0.8220049,0.010872483,0.9907295,0.1703936,0.027916862,0.044287015,0.71036065,0.04736517,0.28114426,0.11197434
758812201,0.0077893017,0.120071225,0.009560026,0.019764327,0.39474308,0.010084144,0.9870754,0.07256886,0.06598004,0.026109807,0.58119947,0.015301949,0.17364998,0.30540365
758812201,0.010581172,0.072742835,0.008636209,0.04797551,0.8680327,0.010130101,0.9657935,0.07062492,0.036215995,0.023713905,0.80867195,0.027735855,0.101321414,0.19003111
759468687,0.022576166,0.9837128,0.30104566,0.07666954,0.11676782,0.5019147,0.0117268255,0.04312649,0.97806567,0.0047438866,0.58408624,0.010878125,0.3104218,0.84285486
759468687,0.047657337,0.93129456,0.6284928,0.14724904,0.10181079,0.29324135,0.019415408,0.041010775,0.9207766,0.002163108,0.8904574,0.03472977,0.5391181,0.9492171
761334950,0.011195801,0.28973776,0.02738744,0.013694051,0.15710919,0.13089961,0.008802217,0.07660512,0.8767439,0.023500752,0.01993869,0.002311213,0.025295677,0.02034545
761334950,0.022623688,0.12778252,0.036270265,0.013774005,0.058159944,0.087342836,0.026737422,0.0141754765,0.7762897,0.014761262,0.00494604,0.0075576594,0.054230746,0.018678917
761334950,0.022429753,0.43278405,0.021959374,0.014218061,0.18643847,0.22840807,0.050669264,0.070597365,0.9388169,0.021723984,0.0039979513,0.0035246408,0.04409248,0.019722572
761334950,0.029278526,0.29535687,0.012387623,0.012080759,0.04975947,0.16033326,0.097645566,0.036574584,0.7345018,0.01647958,0.004710073,0.003578216,0.06503636,0.009766554
761334950,0.016718682,0.5392804,0.022333795,0.010672809,0.09388604,0.24505134,0.04451027,0.05895867,0.9037887,0.0360469,0.0044524507,0.0036796343,0.050578274,0.011198177
761334950,0.019955117,0.15993372,0.020935385,0.012982588,0.032975644,0.20292331,0.11151824,0.021446625,0.83839154,0.022870151,0.0020046055,0.005185687,0.10780782,0.0130607
761334950,0.018348752,0.27287814,0.021155657,0.018868972,0.013825615,0.06165974,0.11856108,0.019933004,0.6699029,0.014006669,0.0032172122,0.004913295,0.0820299,0.016230663
761334950,0.02427743,0.20960666,0.017295053,0.007993248,0.20082876,0.17657779,0.03741317,0.052999478,0.85117614,0.028359126,0.009382856,0.0047689155,0.03164088,0.011912524
761334950,0.020833258,0.33358115,0.022801958,0.015356896,0.03952085,0.10214472,0.0542859,0.031635493,0.7541989,0.017440451,0.003082247,0.0032906844,0.07117643,0.0144861275
761610997,0.013652232,0.07099367,0.016769484,0.15912406,0.76515025,0.058721777,0.020711139,0.051133383,0.039978135,0.043110564,0.99817944,0.07038079,0.06817228,0.14812051
761610997,0.008701931,0.07062561,0.019989649,0.04043096,0.69280666,0.103746034,0.01344954,0.032437343,0.054960925,0.20182532,0.99856865,0.20129368,0.10902826,0.1998524
761610997,0.024720062,0.089700215,0.008591254,0.39700246,0.96123075,0.039474256,0.036277503,0.10974703,0.04369455,0.031616148,0.995027,0.029059658,0.0635344,0.71828854
762160164,0.0068698265,0.17116763,0.013287828,0.67662585,0.87882936,0.052895375,0.009376689,0.5005161,0.15466605,0.041116767,0.97445077,0.0066218353,0.03007859,0.13874926
762160164,0.0061368323,0.30980375,0.008408046,0.6951509,0.63754916,0.099889204,0.0060372124,0.324724,0.28471878,0.027016414,0.9060243,0.0038367934,0.039579596,0.05479324
762200179,0.010946683,0.13933468,0.00926448,0.13529956,0.82545006,0.034612805,0.00842935,0.8555383,0.050723236,0.1518473,0.9902346,0.018248623,0.037338026,0.01542369
762200179,0.012766764,0.48644367,0.009409416,0.6917166,0.9739468,0.059138656,0.0075078914,0.80908483,0.052067846,0.18380068,0.96396196,0.016336113,0.025858402,0.061828777
762200179,0.007271863,0.1721598,0.01268706,0.75010484,0.95808923,0.067819655,0.012324631,0.8149794,0.07060878,0.2208577,0.97008026,0.018701604,0.03800726,0.16540214
762206044,0.014737542,0.9931176,0.023177078,0.32729506,0.38855922,0.06779237,0.015473705,0.09196581,0.14621876,0.25414544,0.976149,0.029515801,0.048618477,0.5062221
762206044,0.016621375,0.99589807,0.020494847,0.1872154,0.35767463,0.10049116,0.010355028,0.40819833,0.39517832,0.03442407,0.94333655,0.029376969,0.22762415,0.0047026644
762206044,0.0074833995,0.9868334,0.019072128,0.07213336,0.063127086,0.16910565,0.0073382095,0.36795995,0.5136989,0.04505571,0.8497185,0.019636646,0.26873693,0.02094557
762206044,0.008650395,0.9922598,0.028091721,0.07264147,0.58909124,0.23686323,0.005322818,0.1647013,0.4663062,0.07618194,0.96684974,0.030269051,0.069995895,0.15584072
762206044,0.009419937,0.9331764,0.012349324,0.06852871,0.058049295,0.13099493,0.023362827,0.20910776,0.072074436,0.85498506,0.8398821,0.012689347,0.031265523,0.76882344
762340819,0.009904463,0.90006834,0.010296947,0.22850537,0.6904541,0.036793455,0.014180676,0.36895826,0.13113111,0.022090873,0.95768094,0.009894531,0.08070316,0.11332813
762340819,0.014848261,0.90148383,0.095519654,0.638631,0.8772578,0.04883244,0.00812034,0.064062916,0.4515102,0.004091018,0.92059225,0.0064372215,0.082073346,0.7660372
762546428,0.041251127,0.9913352,0.7277375,0.057809234,0.017829916,0.45636493,0.045246962,0.71616983,0.7188899,0.19539583,0.8839461,0.21612838,0.76377237,0.66228896
762546428,0.22654994,0.9735811,0.93493384,0.07778209,0.07125325,0.6364071,0.07282881,0.9182926,0.84953153,0.47583416,0.88147044,0.21575074,0.9103509,0.754065
763280007,0.0035468037,0.71921456,0.045012508,0.032094516,0.23563983,0.53341264,0.008966726,0.08030184,0.96609294,0.024368899,0.9078973,0.031150917,0.08223115,0.9746429
763280007,0.0052237026,0.31890345,0.06481565,0.028083187,0.052932173,0.944242,0.006135041,0.17686182,0.98613864,0.061443698,0.6063391,0.059197262,0.10281816,0.8775044
763412406,0.013015123,0.9874737,0.41683054,0.07163075,0.41434112,0.35319945,0.006073796,0.21836747,0.9810512,0.1315032,0.87634003,0.040176738,0.17826143,0.7254541
763412406,0.01013574,0.96126294,0.17878129,0.072491065,0.5798046,0.53440523,0.0067699724,0.2973652,0.97118133,0.13706748,0.98885214,0.114596464,0.27329928,0.38128224
763412406,0.008259191,0.93423164,0.016300421,0.07733847,0.56417626,0.5256988,0.014916603,0.19169767,0.9784742,0.02935874,0.96815723,0.081891656,0.4040613,0.074836954
763440871,0.04825629,0.99002993,0.8567968,0.05967031,0.07696808,0.3586082,0.13475189,0.9654946,0.39984792,0.82078207,0.9789756,0.29183432,0.8703247,0.45104563
763440871,0.062343646,0.97735745,0.8570767,0.1271519,0.08701275,0.3530715,0.055858202,0.7707214,0.5979781,0.5387997,0.9978242,0.32209152,0.8156213,0.47858647
764518567,0.022205623,0.9858958,0.012919956,0.009258412,0.28753024,0.06631858,0.013753111,0.9841173,0.53298354,0.108770035,0.9830881,0.02134494,0.08295388,0.014446833
764518567,0.02244129,0.98952067,0.013179464,0.022915345,0.16725327,0.028373608,0.023448763,0.9677352,0.21518907,0.09260897,0.98589236,0.03717573,0.18060176,0.016956504
764518567,0.011448568,0.9917697,0.005492027,0.024646496,0.61510825,0.033616055,0.014163221,0.80088586,0.1458115,0.28913143,0.7978614,0.023626542,0.06793283,0.077477425
764518567,0.036227047,0.9914118,0.027614057,0.015923845,0.4924685,0.052496847,0.012177614,0.9909837,0.44993713,0.17624672,0.9785074,0.037178732,0.0951369,0.0349464
764518567,0.025789686,0.95761096,0.023695158,0.022571426,0.9424695,0.4799776,0.005512598,0.98550946,0.70614403,0.43001655,0.96975917,0.019553231,0.03423,0.012059567
765029945,0.007850758,0.93960667,0.1548498,0.1863324,0.5477631,0.8374947,0.0055982964,0.19847098,0.76515144,0.2053937,0.99373204,0.02682156,0.07412733,0.93746173
766084411,0.018307725,0.9600153,0.0345211,0.25083596,0.037316274,0.50752485,0.050525192,0.6804165,0.322861,0.048767474,0.99519724,0.04541219,0.43559262,0.8142921
766084411,0.017416231,0.98949134,0.018700946,0.1395786,0.1649761,0.31001896,0.019370757,0.5867156,0.12809093,0.03494217,0.9919755,0.03798954,0.4160352,0.44177476
766084411,0.027605185,0.99736327,0.037858795,0.17712592,0.62398016,0.19200043,0.01935583,0.9411785,0.043676674,0.09117285,0.9713031,0.085871175,0.2882961,0.7725663
766632016,0.0135076195,0.94324046,0.16955118,0.05849113,0.20553043,0.91909325,0.0035087697,0.2724739,0.99050844,0.02743733,0.4013006,0.013111316,0.047644656,0.9423286
766632016,0.016369669,0.94624186,0.11794236,0.046856266,0.2729845,0.9141536,0.004714526,0.33536932,0.99391574,0.029558351,0.124921836,0.010890399,0.045824457,0.8751335
766632016,0.013936453,0.7718598,0.12060641,0.07143327,0.41564018,0.9674625,0.005063122,0.38519192,0.99367046,0.042035025,0.15813592,0.00550779,0.033462826,0.613944
766942310,0.58202946,0.32545587,0.07334381,0.30014998,0.9921967,0.11645107,0.008337087,0.040114395,0.08332295,0.009127267,0.9633924,0.0849191,0.048820864,0.93553203
766942310,0.68139654,0.21556437,0.023865324,0.18649803,0.9800337,0.055011097,0.021829443,0.04820271,0.05749625,0.008981986,0.9795903,0.029623663,0.07792299,0.96222717
766942310,0.72214997,0.14723115,0.033163223,0.13685502,0.98920983,0.059809964,0.01587476,0.032515544,0.06359024,0.0077847857,0.9622567,0.06598389,0.06989911,0.9185524
769752554,0.005732445,0.14570095,0.026811467,0.0082225,0.009222667,0.23681915,0.010156437,0.26859638,0.6400864,0.013094192,0.8497803,0.0086607095,0.024031915,0.87060386
769752554,0.00671419,0.15146396,0.059448518,0.023358129,0.0133264335,0.5733754,0.008875314,0.26664174,0.9029448,0.016050866,0.8185517,0.010585151,0.026957152,0.9654785
770156851,0.02387679,0.10495003,0.037568875,0.32063955,0.7739257,0.103839085,0.010307298,0.05136399,0.15274367,0.029955497,0.99870837,0.04495123,0.08747134,0.3205083
770156851,0.018792408,0.22480369,0.027610088,0.16854636,0.70699817,0.1710739,0.012950782,0.06288485,0.11233021,0.03831033,0.9988682,0.03928502,0.12948468,0.63491315
770156851,0.021863226,0.40456656,0.032428663,0.35219568,0.81546295,0.08735682,0.015383207,0.17290874,0.2055627,0.018076178,0.99833447,0.015152053,0.092381425,0.7282493
770938827,0.015230995,0.99316955,0.015567395,0.108963996,0.092312,0.028490089,0.011201493,0.24602653,0.10992022,0.00795286,0.95861214,0.015591548,0.15129516,0.07857149
773650987,0.02887879,0.4166578,0.07041524,0.28536165,0.90150696,0.4525733,0.0056013553,0.064651035,0.20359999,0.02290056,0.98849237,0.015743338,0.025537336,0.9809988
773650987,0.025710331,0.3813681,0.046333432,0.07907842,0.9257543,0.30495214,0.0043327482,0.04935069,0.14327846,0.027030129,0.99319273,0.038149856,0.02129082,0.97235864
774007496,0.023168026,0.98703605,0.041473,0.118673496,0.0959641,0.15068206,0.85316676,0.15854138,0.9244388,0.048361707,0.42073444,0.004726247,0.106693596,0.6044293
774007496,0.006839582,0.91636735,0.06920818,0.071004026,0.24160191,0.7681894,0.1370909,0.08825302,0.96431446,0.06759645,0.39947107,0.0103313215,0.04221359,0.9680141
774145019,0.014127701,0.055871252,0.006383807,0.22206508,0.9346843,0.14547588,0.013744058,0.019610342,0.053652927,0.018166868,0.98377246,0.025034452,0.030483166,0.803355
774145019,0.014124659,0.069002,0.014936502,0.19528823,0.9349369,0.13295265,0.0138033135,0.032955125,0.07018792,0.009281816,0.98413926,0.02005408,0.016851842,0.9203121
776373795,0.014184302,0.9768262,0.014831028,0.029061267,0.97563225,0.12906297,0.009323929,0.95056576,0.51077724,0.22085613,0.98426473,0.04451285,0.059286553,0.012333306
776373795,0.024369199,0.7673101,0.013416193,0.007266117,0.9120541,0.115788795,0.0088695185,0.9919743,0.5014074,0.40926316,0.99060494,0.0796682,0.059576772,0.026342
776373795,0.02391594,0.97632545,0.015992269,0.012645019,0.80310696,0.12809496,0.010210288,0.9648695,0.6490506,0.05753655,0.983344,0.023536334,0.087179154,0.014249796
776385494,0.044378836,0.1866742,0.050813314,0.016635107,0.016292471,0.13916518,0.016191117,0.9547753,0.10784,0.69583535,0.9605961,0.034832183,0.029356085,0.97471094
776385494,0.04897276,0.23641282,0.053767912,0.014170401,0.012899,0.079119354,0.022082236,0.95760345,0.084605485,0.84858507,0.94932395,0.042355955,0.03558672,0.9690801
777488669,0.026407901,0.869586,0.43876925,0.1322367,0.038465705,0.021145662,0.009168977,0.5289181,0.8354212,0.098715685,0.13043508,0.013810189,0.6426179,0.021066245
777488669,0.0095657725,0.9733565,0.081675544,0.01869939,0.007753633,0.027023416,0.009115519,0.7586784,0.56909585,0.057565305,0.43359822,0.0071645654,0.27955014,0.06444951
777488669,0.007259557,0.9834184,0.14003864,0.015236347,0.011960765,0.0212772,0.010659323,0.8454462,0.6172171,0.07974619,0.3315022,0.010232701,0.28524798,0.033976033
777488669,0.017473288,0.9642223,0.35623866,0.028711472,0.03234057,0.015714908,0.011571166,0.8006791,0.8385343,0.09797278,0.36034352,0.018980864,0.50126135,0.028176215
777488669,0.029358689,0.82624555,0.3582439,0.058366694,0.019588562,0.09007892,0.0035229633,0.22528234,0.90157235,0.03945656,0.03488641,0.0016850291,0.050603144,0.13038202
777488669,0.0068791234,0.9190016,0.123282485,0.036887545,0.0039971904,0.31563473,0.005903475,0.15727533,0.95380485,0.0114699425,0.2090801,0.0054845414,0.0999889,0.12813161
777488669,0.012173501,0.9854962,0.09001156,0.024589563,0.0084047,0.09684365,0.012141461,0.8396721,0.686593,0.07251584,0.37029076,0.0044703763,0.24273767,0.049696986
777488669,0.023520984,0.9805691,0.507305,0.08283155,0.017215583,0.0422157,0.041813884,0.78659075,0.8937669,0.20122775,0.4211294,0.021226324,0.6810955,0.010563848
777488669,0.009109193,0.87581605,0.0803157,0.019407675,0.024831727,0.23864675,0.0120708775,0.23059502,0.9850594,0.010226883,0.022783725,0.0032162135,0.053636648,0.10345509
777488669,0.010513315,0.9894041,0.14883593,0.039623257,0.01257021,0.053875066,0.011615906,0.66989505,0.8022036,0.091292724,0.48576286,0.0084105,0.23196255,0.04198186
777720051,0.0737026,0.98680484,0.023353178,0.044305068,0.036153924,0.024391638,0.9544074,0.101721734,0.62528,0.025228983,0.036121603,0.015711287,0.5917742,0.8998746
777869943,0.06807457,0.96415097,0.024867892,0.07768013,0.050244115,0.016901897,0.98424625,0.45701605,0.4165219,0.031217847,0.022926401,0.018344032,0.7282872,0.72186226
777869943,0.047046985,0.9707954,0.021769237,0.035061426,0.040601365,0.011153759,0.9493623,0.5506981,0.35534,0.029947964,0.0138247125,0.018084733,0.54495215,0.61151737
777869943,0.06982428,0.93116516,0.025267493,0.0939605,0.056387927,0.027474513,0.98420817,0.3709477,0.5633353,0.016013391,0.02598994,0.019929752,0.86823,0.6271917
778507244,0.011184268,0.986634,0.020485962,0.022978114,0.028710056,0.16573747,0.17651416,0.2190983,0.9868111,0.019082623,0.025928186,0.010216304,0.2957277,0.60750747
778664280,0.010402588,0.9642753,0.0076420987,0.012759897,0.1910556,0.6684581,0.031278294,0.6975732,0.98390263,0.016817596,0.017126743,0.0061003715,0.101612955,0.02231343
778664280,0.017156338,0.92810977,0.010143551,0.015643034,0.8217313,0.86581993,0.016912272,0.91008574,0.98162925,0.03566747,0.09143541,0.009231119,0.04703651,0.028376186
778664280,0.009384749,0.95280004,0.012450338,0.01665219,0.5335308,0.85422766,0.02157011,0.7643851,0.9892587,0.018942399,0.11586813,0.0092620645,0.0869256,0.018289
778664280,0.010008448,0.95713294,0.009850289,0.0121926395,0.41044995,0.90372473,0.04746931,0.77843714,0.9855218,0.0329059,0.037330527,0.009729036,0.14597319,0.018028408
778664280,0.006601644,0.05083435,0.26376927,0.016615305,0.03221591,0.78488183,0.033782072,0.2249955,0.996067,0.035385046,0.026869243,0.034603063,0.28886908,0.024747167
778730964,0.010429224,0.99382246,0.02899548,0.016256576,0.050604645,0.18910082,0.11621446,0.17407925,0.9798124,0.020941002,0.039783034,0.010202739,0.25783604,0.87799513
780414700,0.0076658605,0.767595,0.015504899,0.010451747,0.051148083,0.6814787,0.05423286,0.124653496,0.99090964,0.010792807,0.02322458,0.007984444,0.13058019,0.013775036
780414700,0.008902636,0.8722081,0.031401772,0.01134732,0.14889048,0.87104136,0.029691342,0.6090387,0.994282,0.021170277,0.022924453,0.006999443,0.107716106,0.022083664
780414700,0.007441974,0.21227811,0.08594671,0.01972205,0.007179383,0.27542385,0.03134504,0.011393214,0.97194326,0.007543292,0.035058822,0.017121574,0.25827196,0.014067767
780414700,0.009341992,0.9291096,0.018273031,0.012390517,0.10697138,0.6026554,0.029071845,0.6247148,0.98587716,0.013531308,0.035752565,0.003625659,0.1018941,0.025976492
780414700,0.007390313,0.25586522,0.08141476,0.006520427,0.02512177,0.6688285,0.025505438,0.42841792,0.99494463,0.015993094,0.034445792,0.019067602,0.19361529,0.01192412
780414700,0.0080556525,0.91082793,0.011444236,0.0063953497,0.07717111,0.5568083,0.052260537,0.6450945,0.98750776,0.014210978,0.01881538,0.00938092,0.23567162,0.010295927
780414700,0.013811403,0.91873425,0.016445538,0.011032846,0.28642493,0.72940135,0.04812378,0.7439667,0.98976505,0.022000156,0.00903197,0.0067062895,0.12778948,0.014440244
780414700,0.020685753,0.4748833,0.05848424,0.02632745,0.07256638,0.6012003,0.059412558,0.1561434,0.9897628,0.020146297,0.0025073814,0.0061885426,0.16307418,0.016754858
780619695,0.011788253,0.7998545,0.03343205,0.013695003,0.24175039,0.8893524,0.023384674,0.27691725,0.9889436,0.018667853,0.0072795576,0.009146391,0.17544924,0.014026096
780619695,0.008821067,0.614407,0.015345745,0.0096607,0.16189152,0.794459,0.016907714,0.23341182,0.98411417,0.014785137,0.021655353,0.008627705,0.12128881,0.01511345
780619695,0.012781022,0.30079588,0.026825013,0.009700072,0.085731536,0.6558696,0.014340003,0.11892743,0.9890555,0.008672106,0.022200586,0.00808659,0.120507136,0.012057977
780787440,0.011526758,0.9665913,0.023123495,0.013971638,0.1176402,0.2383358,0.016405996,0.623025,0.97818726,0.026999278,0.009641403,0.0070193154,0.15928148,0.011527497
780787440,0.0132783335,0.9759216,0.023466963,0.015234958,0.114037715,0.21865988,0.020762151,0.54078835,0.97714204,0.021725554,0.009485318,0.006692565,0.16521391,0.011153412
781577820,0.023519186,0.98984176,0.022354577,0.02949846,0.8782775,0.1853877,0.00650787,0.9126656,0.69682515,0.07134435,0.99317956,0.047003202,0.08938404,0.045641754
781847297,0.010807652,0.9268532,0.014876488,0.01090995,0.86661977,0.14649068,0.009859032,0.8985185,0.5591755,0.27539966,0.9956383,0.09510011,0.119967066,0.011649178
783774960,0.01876601,0.99480975,0.015676918,0.01871566,0.0874944,0.07066432,0.07507791,0.99282044,0.60032517,0.047869105,0.89437634,0.015076656,0.19082065,0.08437388
783774960,0.022893926,0.9974267,0.011031305,0.03442159,0.036329668,0.025178656,0.11534259,0.16375795,0.51659125,0.048457664,0.024977209,0.009005352,0.14942877,0.89305407
783774960,0.01885859,0.9984388,0.01360691,0.055554166,0.04713797,0.07650462,0.11209672,0.16880865,0.8010467,0.038355656,0.032739192,0.0118193,0.43970641,0.76784146
784382409,0.008141784,0.9287907,0.01710049,0.061247732,0.009265325,0.27694058,0.07869247,0.37844646,0.9602784,0.011628476,0.3480253,0.0069092284,0.21578178,0.024974026
784382409,0.006150292,0.97106737,0.011980003,0.023489041,0.017731722,0.04441919,0.0696211,0.61914194,0.94301045,0.009437328,0.63982856,0.0064700185,0.21779382,0.02193958
784382409,0.00816779,0.90410215,0.008793216,0.047696635,0.007621906,0.03081673,0.2548777,0.39339584,0.9335335,0.008837843,0.24965768,0.0036427598,0.2692604,0.0129222125
785331076,0.028332664,0.9964101,0.011929526,0.029827297,0.03537927,0.0738648,0.049724814,0.8291985,0.12131956,0.24051787,0.01629088,0.008864695,0.11294654,0.8479414
785331076,0.026240304,0.99690944,0.0075927763,0.027675936,0.016656915,0.1392117,0.05842287,0.84150326,0.41316965,0.11065732,0.031285662,0.007585543,0.20042567,0.6793073
786004130,0.026535979,0.99397624,0.0079703415,0.035088994,0.035462853,0.036768872,0.02192872,0.56453985,0.052465457,0.2523812,0.01929998,0.009304591,0.06566751,0.6770401
786004130,0.02353488,0.9914458,0.0066609974,0.030265655,0.026522366,0.037632357,0.1084113,0.82651585,0.14182961,0.16120408,0.011011193,0.006478806,0.115202,0.6748853
786004130,0.02599706,0.9932527,0.0070689614,0.037421197,0.09073653,0.07111025,0.04421881,0.76679665,0.18323787,0.13841982,0.0056438535,0.00717232,0.11921624,0.70244503
786527921,0.0038710528,0.8272111,0.023291832,0.02945146,0.30399314,0.77272284,0.0015559589,0.48707893,0.55554134,0.081098564,0.96473634,0.07077302,0.061366443,0.02135872
786527921,0.0046520666,0.7166731,0.036711227,0.037862554,0.0582026,0.53877544,0.00859286,0.94309413,0.21489054,0.27704668,0.99273044,0.1191474,0.18452103,0.0055179438
786527921,0.005596805,0.31092674,0.03800976,0.038288776,0.016318621,0.95645624,0.0031544217,0.8005586,0.3204303,0.118616104,0.9762406,0.08634464,0.14852685,0.026070891
786527921,0.006034197,0.5142978,0.061419476,0.095157556,0.033478707,0.8838246,0.009279276,0.91627836,0.09456163,0.5398853,0.9846689,0.33080882,0.35633677,0.0070261424
786527921,0.008940574,0.3653247,0.059970606,0.079988286,0.033788968,0.9216219,0.0094209695,0.76794565,0.058399964,0.5334553,0.97265947,0.19495611,0.24377073,0.008233889
786527921,0.00901557,0.19257651,0.057410844,0.049610075,0.019053314,0.94516355,0.0058234097,0.7912582,0.11972607,0.3336184,0.95720536,0.19979985,0.25039327,0.020611655
786527921,0.002964566,0.5765042,0.034274932,0.03674529,0.020867726,0.6145032,0.0051777675,0.68541706,0.3134495,0.046180934,0.98005843,0.14143889,0.082171544,0.032806538
786731884,0.022704856,0.75396055,0.55476755,0.09117274,0.020713095,0.9574927,0.006835068,0.70879203,0.9736354,0.093919575,0.87184006,0.020517115,0.09160849,0.8168032
786731884,0.019292053,0.8586764,0.4006559,0.33493555,0.0938393,0.9599921,0.008131305,0.50738156,0.96381223,0.34920603,0.83616585,0.019539889,0.058338296,0.7486206
786919720,0.009150511,0.9884488,0.0083673345,0.009476331,0.10420011,0.055664204,0.08604606,0.9601665,0.905276,0.033106998,0.66911995,0.007941363,0.24554981,0.02377275
786919720,0.007781264,0.9842737,0.016285885,0.011512147,0.04833107,0.14351574,0.045196224,0.9555487,0.9508681,0.041523505,0.81199527,0.011351622,0.2564914,0.015002665
787668628,0.009532709,0.9214077,0.018554725,0.01501999,0.014955808,0.12288028,0.043857362,0.41798854,0.69872785,0.041083377,0.9925085,0.027671918,0.37557617,0.021939585
787668628,0.010040518,0.98437715,0.010803563,0.019059697,0.06012784,0.08215061,0.069112375,0.7965618,0.89206576,0.0213716,0.97813535,0.026640726,0.33501616,0.012746946
787668628,0.00842945,0.97686714,0.00816684,0.012483713,0.010487572,0.2751216,0.042158812,0.93115264,0.88631076,0.026884245,0.6749766,0.0077849217,0.12374365,0.20276941
787759779,0.010464626,0.94833016,0.016628642,0.014492583,0.10712335,0.16146351,0.014758703,0.7759555,0.82007533,0.03833043,0.9844195,0.015266761,0.14105874,0.006905336
788726416,0.022633499,0.8151237,0.013385618,0.014458366,0.837911,0.35853526,0.0066253776,0.9849259,0.73541236,0.19202378,0.9694009,0.028535625,0.051271375,0.008873825
788726416,0.019481212,0.78682166,0.019367928,0.017928356,0.7696436,0.23170142,0.0032248134,0.958847,0.46456924,0.08006519,0.9375513,0.012902868,0.028733563,0.039363388
788847916,0.029580325,0.97535026,0.0195229,0.010661786,0.05363407,0.76748705,0.009247203,0.99595684,0.7664087,0.13506056,0.61581963,0.015329764,0.08021387,0.20075724
788847916,0.031049756,0.844767,0.046817735,0.011772854,0.021541404,0.9685223,0.011440395,0.99163836,0.9118058,0.26037472,0.22432025,0.037702993,0.08398559,0.5949549
789370909,0.012151995,0.9615772,0.0138877425,0.0098736305,0.10524898,0.14518258,0.0073323934,0.9729254,0.69960535,0.049443375,0.9550824,0.013849919,0.09662171,0.019609429
789370909,0.0116635375,0.988669,0.014366838,0.01421442,0.058990356,0.09316092,0.03048549,0.84444773,0.8479251,0.012684964,0.9122922,0.013311249,0.25239757,0.01643318
789370909,0.014203172,0.96719325,0.01068261,0.01986624,0.03342002,0.05541378,0.025847606,0.7405083,0.62005836,0.027538756,0.95710677,0.007770581,0.24243265,0.029406529
789370909,0.009249883,0.98548305,0.011117126,0.012614343,0.046344254,0.1605736,0.0069942838,0.9529357,0.81416476,0.019831635,0.84373665,0.0057827816,0.10412442,0.047267586
789370909,0.009596509,0.9698219,0.013231404,0.041823868,0.025952049,0.021673195,0.07669586,0.4034704,0.8923703,0.011570309,0.8614427,0.013860415,0.358101,0.018084513
789370998,0.017120643,0.96633786,0.013089627,0.02019188,0.060969662,0.07892699,0.046147373,0.8350698,0.7768673,0.01590072,0.98904455,0.022871656,0.36719617,0.009651306
789370998,0.010565528,0.9795853,0.013487321,0.010856725,0.038742516,0.13144918,0.01987121,0.9205009,0.8744183,0.022322776,0.9654337,0.011307392,0.16630849,0.013999059
790499380,0.009830005,0.94326645,0.011955075,0.0634373,0.018470198,0.021298043,0.70167714,0.72382826,0.92503655,0.02972777,0.696097,0.014822427,0.5719453,0.007672755
