id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26240,0.4860905,0.32871285,0.4893155,0.6271282,0.13417771,0.8565001,0.06154456,0.9710971,0.2829803,0.7849853,0.29185855,0.08970376,0.6157914,0.10057736
26242,0.2522275,0.05469417,0.018483754,0.3722218,0.094992734,0.06981267,0.14883274,0.50990176,0.091779284,0.35175323,0.98590845,0.19460513,0.4473664,0.031232612
26242,0.06221411,0.03370992,0.08409932,0.20072645,0.017329458,0.23682618,0.07579178,0.7341607,0.3726202,0.28589928,0.9844155,0.3168266,0.36501828,0.024766082
26243,0.021310754,0.1565994,0.06865977,0.22853053,0.011633136,0.08538039,0.23059107,0.29068148,0.25094798,0.042560156,0.9418864,0.3430474,0.27918667,0.019976286
26246,0.9671541,0.024997173,0.02257512,0.766792,0.5712979,0.030451937,0.5481046,0.154213,0.014871863,0.9494906,0.75719845,0.12001746,0.4768224,0.46755886
26247,0.34033814,0.035541005,0.07002649,0.60557705,0.037383467,0.019978369,0.9599596,0.070815764,0.02056274,0.07553182,0.018545205,0.0691358,0.50551903,0.21677944
26247,0.22311763,0.02722046,0.0520949,0.4989191,0.042784322,0.017262634,0.9614119,0.07731555,0.02890396,0.08478118,0.015215783,0.06328993,0.38117915,0.11449781
26249,0.8631792,0.10677843,0.0778717,0.92364484,0.49533272,0.016738338,0.044863127,0.06560038,0.04625501,0.13380396,0.19724822,0.08445719,0.17820027,0.967125
26249,0.90632194,0.11851333,0.09953409,0.98101085,0.6855434,0.024944244,0.061870024,0.09724932,0.054224074,0.33561075,0.3872184,0.11270353,0.24753135,0.93186057
26250,0.9825964,0.012390703,0.043278407,0.87274504,0.18243076,0.05640271,0.0896289,0.036106084,0.061138034,0.48511446,0.22158124,0.07757984,0.8743549,0.17617792
26252,0.98432,0.013784755,0.020867052,0.7926787,0.24462993,0.026859397,0.11409149,0.02784179,0.025169123,0.3998945,0.34145805,0.074310675,0.5448452,0.26028994
26256,0.98471016,0.045221936,0.1452701,0.97638524,0.752945,0.2784792,0.68802255,0.118177585,0.07877877,0.65069485,0.4610888,0.12930457,0.92078525,0.720778
26257,0.17923458,0.04175011,0.064822584,0.08652682,0.30707103,0.12338315,0.028889604,0.9072782,0.16040824,0.89275074,0.41721672,0.053798586,0.078402504,0.07737314
26257,0.33291274,0.050078884,0.081313774,0.4210033,0.38237867,0.08639394,0.2609558,0.8837537,0.06451977,0.9307959,0.4033487,0.06862538,0.07534577,0.18440378
26259,0.06476506,0.08914406,0.056700915,0.084006995,0.323062,0.020067155,0.020674154,0.08136859,0.20333388,0.024072584,0.18217187,0.036549833,0.04191136,0.9827989
26260,0.7458097,0.34442842,0.19429372,0.99054235,0.32179576,0.27506325,0.04550586,0.6288027,0.049266398,0.66488636,0.8632918,0.15760574,0.8105566,0.40719303
26260,0.98411185,0.034028087,0.098090224,0.9661588,0.30564633,0.23090833,0.11809028,0.09894403,0.091533594,0.5815605,0.6102219,0.13223484,0.9268545,0.09656061
26264,0.8525235,0.12363736,0.1239626,0.86684793,0.8170644,0.055769242,0.11050495,0.22549401,0.1616139,0.40025994,0.37821078,0.09690224,0.111477986,0.98285943
26264,0.91352046,0.1935528,0.14216289,0.933607,0.8840654,0.08242213,0.26399672,0.31455174,0.16273029,0.686936,0.41262162,0.11827565,0.19581115,0.96228415
26266,0.66844505,0.15372546,0.12574878,0.9952182,0.5705055,0.04027476,0.10964548,0.17456697,0.01260732,0.58624035,0.844716,0.19307487,0.2563398,0.69700533
26270,0.99385357,0.11217385,0.09301614,0.9582014,0.787688,0.29364637,0.5963194,0.29941148,0.056946676,0.9337246,0.77035755,0.1770392,0.8670076,0.6855735
26270,0.9925817,0.02961616,0.036689017,0.9181097,0.692478,0.056645367,0.17370464,0.043029845,0.049370524,0.49251148,0.43980426,0.07727484,0.71252316,0.49976152
26270,0.99318355,0.031731267,0.03283971,0.87050533,0.44722575,0.06990012,0.1887651,0.044920176,0.042998694,0.6020767,0.59107536,0.08611332,0.8062593,0.2602533
26272,0.03980629,0.054042775,0.017922724,0.23414962,0.11747035,0.021770587,0.03438242,0.03108371,0.047253065,0.04084307,0.980825,0.11646773,0.0703404,0.17174816
26273,0.6849278,0.05110538,0.052239828,0.60243636,0.054465115,0.024754312,0.9878946,0.26803982,0.007023565,0.4747603,0.20015997,0.14684375,0.6889459,0.19389056
26276,0.7329756,0.09856751,0.018720897,0.18502587,0.011036453,0.11021478,0.48532373,0.043745104,0.06032322,0.30399263,0.10083335,0.061152212,0.66412216,0.035277743
26276,0.2673527,0.072487585,0.022253808,0.04739162,0.010197796,0.097369716,0.5436603,0.06037569,0.10568023,0.1180819,0.020202594,0.036768038,0.45752952,0.073435985
26278,0.9652824,0.086264454,0.1571856,0.9342062,0.055059545,0.3064129,0.7626007,0.10694288,0.029710332,0.71738774,0.2772662,0.13018663,0.98903966,0.48134172
26278,0.96579593,0.08266671,0.12240385,0.9222214,0.042170238,0.2691469,0.7184071,0.09342311,0.027894486,0.6906148,0.2705439,0.09811203,0.98456407,0.34737
26281,0.91372347,0.03500333,0.37269902,0.958992,0.043165825,0.22276294,0.23065254,0.09347342,0.121122964,0.09856528,0.12695439,0.14428495,0.96410495,0.1642719
26289,0.01982217,0.3180422,0.0592003,0.10798113,0.012269901,0.11157091,0.02589237,0.16074343,0.22181548,0.06951079,0.9584492,0.12336446,0.17183243,0.06733061
26290,0.2858458,0.5787765,0.100249395,0.108408116,0.7510727,0.1379719,0.08938505,0.9641882,0.24251227,0.9336269,0.25404334,0.069338426,0.06473872,0.5266043
26290,0.3206862,0.8461899,0.0641705,0.09363874,0.51321924,0.16449808,0.1428139,0.9660896,0.14935568,0.96594465,0.3060036,0.07899488,0.09190711,0.5399536
26300,0.60970503,0.0067092604,0.16410208,0.72673595,0.031519234,0.28043327,0.74618924,0.027310649,0.3356479,0.14846103,0.2501758,0.1666361,0.87839174,0.04521754
