id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000125,0.022331234,0.12118874,0.14946032,0.03004323,0.041735042,0.9616706,0.01951148,0.13221106,0.91376925,0.0643497,0.51703864,0.06725794,0.14391454,0.1668868
999000133,0.022464942,0.80086756,0.100146085,0.006563105,0.086479135,0.3052037,0.03960285,0.20066239,0.7329659,0.03944365,0.098329335,0.048898067,0.06402768,0.9831435
999000145,0.03307703,0.06695045,0.017884124,0.032633115,0.044756085,0.07418749,0.056050155,0.55120903,0.112736285,0.095284276,0.99433386,0.15156865,0.02861004,0.061497606
999000149,0.012929275,0.57033265,0.043572642,0.024284316,0.7896731,0.2187131,0.005404008,0.40589887,0.8872319,0.1284021,0.93642,0.039727196,0.07461067,0.8633458
999000184,0.056356512,0.05601582,0.0419902,0.09306398,0.8832557,0.7571857,0.0041494896,0.5676377,0.61895156,0.30452946,0.9921828,0.10280474,0.10467156,0.28516334
999000675,0.010122353,0.32945117,0.030870033,0.022980921,0.72005564,0.053594332,0.013727476,0.06526102,0.88889235,0.020343265,0.7611772,0.019345226,0.045205165,0.62458915
999000870,0.03908053,0.19942397,0.057319574,0.013312126,0.80888337,0.8262259,0.055562332,0.5151238,0.54115295,0.2405238,0.3817255,0.060448557,0.13843845,0.74349177
999000874,0.008972059,0.7656999,0.014099746,0.01317138,0.06616444,0.49494132,0.016924001,0.8032063,0.2014945,0.07005155,0.97257805,0.06299913,0.03574337,0.11530362
999000880,0.03312988,0.10882989,0.008700109,0.014098381,0.8557338,0.025164332,0.10531074,0.30116227,0.03703426,0.18249133,0.9463566,0.04002608,0.013468402,0.84068114
999001241,0.061707955,0.21720554,0.029381532,0.08644678,0.74220693,0.025143966,0.03078466,0.43098977,0.061309293,0.10904918,0.9965586,0.2058144,0.026939321,0.8883471
999001290,0.010802438,0.7618041,0.010925244,0.016791126,0.11683029,0.18314128,0.025400564,0.8955416,0.116047375,0.12606831,0.9885123,0.06444039,0.02871129,0.07672977
999001419,0.016772008,0.35881266,0.01599675,0.01925111,0.04115558,0.26286265,0.027197441,0.6127323,0.07471019,0.07087291,0.9863289,0.058282547,0.027309656,0.1252041
999001970,0.021187149,0.107596025,0.10862087,0.094101906,0.023978215,0.6746053,0.018908815,0.06348267,0.88738644,0.019257497,0.94329625,0.07715901,0.1332167,0.20746976
