id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000159,0.084110804,0.08975458,0.07764958,0.07485227,0.067597196,0.41974697,0.039258733,0.9941056,0.3702819,0.82860696,0.9939812,0.444468,0.07303352,0.8520206
999000565,0.025486037,0.059695702,0.10152121,0.03453656,0.025437059,0.8080182,0.008217602,0.06523847,0.97656703,0.046379216,0.5622871,0.018461607,0.002995384,0.3882921
999000599,0.016782437,0.019910445,0.12728503,0.08044063,0.028413134,0.8704663,0.014942705,0.07657728,0.8629052,0.07712019,0.9936419,0.1840349,0.052575268,0.25382915
999000849,0.113837115,0.6594045,0.032420307,0.033740897,0.87430423,0.37881705,0.011331865,0.9989454,0.045831393,0.24855489,0.8012923,0.071153015,0.60869694,0.444507
999000851,0.014545965,0.28577366,0.0073209275,0.0062114038,0.004060049,0.028159278,0.05652828,0.5485073,0.009045898,0.19356522,0.8322173,0.054470286,0.11705843,0.1885328
999000858,0.021022469,0.2239564,0.029394351,0.01001058,0.013357057,0.3206835,0.019922564,0.9911863,0.049728803,0.54759485,0.97532326,0.21507297,0.071987525,0.0542351
999001188,0.013184204,0.6170447,0.008976681,0.014395942,0.43417642,0.043245275,0.014869782,0.33243033,0.05385656,0.095460065,0.9976991,0.0295791,0.0083392635,0.8545491
999001211,0.02472575,0.34437194,0.045386344,0.017128509,0.021321034,0.8167181,0.01504561,0.9951153,0.89194983,0.1376583,0.8225744,0.024719536,0.07225632,0.1776207
999001226,0.015411818,0.97624046,0.012356969,0.010216796,0.0101603875,0.1881621,0.053279873,0.97558683,0.045233835,0.76119995,0.78521717,0.06654466,0.015317548,0.04606949
999001280,0.029358074,0.11462703,0.011660625,0.010900302,0.007518419,0.11397711,0.01857705,0.1981608,0.27565932,0.0037621402,0.98285425,0.057710063,0.026199268,0.59425
999001293,0.024793822,0.69691885,0.041379318,0.009137584,0.0035915133,0.27453429,0.019072168,0.9814456,0.026547685,0.6420704,0.9308901,0.20967443,0.033319887,0.11363289
999001297,0.102358975,0.2588046,0.006206749,0.0014081321,0.114968784,0.087114014,0.113576286,0.7289495,0.027045628,0.08813729,0.10816717,0.0063892803,0.14804424,0.48728374
999001323,0.014886449,0.08491302,0.07577109,0.013241488,0.017343258,0.23488463,0.03174957,0.9904642,0.2671862,0.45287848,0.80721474,0.03285858,0.2554759,0.8002768
999001619,0.012064521,0.12281114,0.014029262,0.098329276,0.908204,0.13522474,0.006899896,0.030680621,0.50948083,0.010929221,0.986283,0.022920847,0.009019197,0.11034481
