id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761968851,0.020244844,0.019714054,0.036955446,0.36847922,0.04595378,0.5711092,0.023234826,0.14993632,0.12666632,0.17468333,0.9904862,0.33997086,0.49933997,0.027788924
761968851,0.018416194,0.03463779,0.055799145,0.6039821,0.052448615,0.7284143,0.03256807,0.1238564,0.2312658,0.10760655,0.99438983,0.45006204,0.5619753,0.037621573
761969692,0.03566098,0.011699364,0.053847685,0.37944078,0.037971582,0.5318884,0.023292264,0.104419135,0.07840703,0.14808604,0.9422948,0.17003354,0.76984286,0.019690799
761969692,0.022312425,0.016218286,0.045109663,0.50271875,0.07105493,0.47404027,0.032981407,0.1536964,0.15338159,0.20816529,0.9959025,0.35631788,0.40053612,0.025587728
761969692,0.009523664,0.030007267,0.0372547,0.13141206,0.0484929,0.6118547,0.02264837,0.20108889,0.47212034,0.1435701,0.9952944,0.23137842,0.21201497,0.0400409
762152527,0.008065646,0.9600287,0.008728774,0.020576559,0.8290091,0.14791755,0.010936435,0.9414901,0.1567897,0.23953398,0.99239165,0.082229875,0.031619526,0.10524286
763114850,0.012115238,0.9920271,0.05713659,0.058162034,0.16896904,0.17717002,0.071402736,0.16675425,0.982178,0.193708,0.72039986,0.18664525,0.19398686,0.6506707
763114850,0.00866564,0.95319706,0.06493683,0.021683982,0.17197774,0.30421796,0.07512107,0.11678658,0.97022647,0.16147375,0.88756746,0.31510246,0.072799705,0.9415797
763114850,0.008980403,0.86661625,0.11356049,0.015666334,0.57223743,0.4715701,0.015331278,0.13477647,0.9635269,0.08720949,0.88567895,0.27473307,0.042741302,0.9699406
764609985,0.00796851,0.96895236,0.011172039,0.0152890645,0.5853847,0.27891645,0.007845816,0.98691976,0.21280137,0.39773378,0.96421856,0.06427749,0.036616158,0.13284424
764609985,0.009717071,0.94194984,0.00960795,0.014553622,0.8308063,0.19342372,0.008475164,0.9757043,0.09659287,0.46441427,0.98820764,0.0945583,0.0336138,0.12168748
764609985,0.005243928,0.9697244,0.007551693,0.015326232,0.49377975,0.1968331,0.014928688,0.9773129,0.17465419,0.47440657,0.97772866,0.07998047,0.030310605,0.092903055
764609985,0.006766212,0.95911515,0.010941884,0.016252132,0.92170775,0.34605166,0.008970592,0.9534173,0.10914745,0.1492516,0.9842278,0.07967971,0.025070857,0.18614008
764609985,0.0089538125,0.9592731,0.009369958,0.022473887,0.9537696,0.15219782,0.006580267,0.8204021,0.10926912,0.19519664,0.99288875,0.11262692,0.024912959,0.17872113
764664283,0.017744923,0.18255237,0.15619907,0.011276468,0.10355695,0.1160971,0.025966551,0.117294684,0.9955676,0.034955777,0.06255344,0.08543773,0.18048245,0.20985058
764664283,0.017642299,0.1400052,0.13450421,0.0076315897,0.07786185,0.12023302,0.01419972,0.0591797,0.9902953,0.024990762,0.08534343,0.054464474,0.10808445,0.25081503
764664283,0.017057298,0.4994082,0.11072092,0.006480648,0.1965723,0.10985879,0.01974183,0.111490525,0.98962945,0.059443414,0.12582673,0.074518494,0.06649453,0.8805179
764664283,0.019906724,0.36264414,0.14187108,0.011275267,0.20171104,0.21192446,0.01665669,0.10843221,0.99374783,0.04180722,0.119345665,0.07330417,0.09418966,0.84518516
765197039,0.018029282,0.427232,0.13601221,0.009993562,0.20736064,0.24503882,0.030075239,0.053791236,0.99295616,0.053086676,0.26595733,0.108968176,0.06763122,0.8019638
765197039,0.017593862,0.11747598,0.09536326,0.017149698,0.61577445,0.3715922,0.018689383,0.054556105,0.9851982,0.13655797,0.8738188,0.26191297,0.036662266,0.63529974
765385479,0.026065817,0.9294673,0.018411996,0.03952694,0.95438486,0.07487879,0.038611613,0.1269678,0.70090985,0.19567162,0.9652111,0.101591475,0.065685555,0.94368094
765385479,0.008238236,0.961712,0.035124257,0.035379637,0.97617173,0.2514986,0.00600901,0.4229535,0.81058836,0.092897534,0.9566844,0.20074677,0.08901935,0.7548804
765385479,0.030628284,0.93670183,0.03738758,0.16966216,0.9523185,0.07013399,0.05407041,0.15745638,0.8445556,0.18231279,0.9865042,0.12821177,0.05778551,0.975323
765385479,0.012189683,0.95746636,0.01651138,0.093774304,0.9855849,0.121495314,0.012365091,0.09693962,0.5510842,0.10897345,0.9504276,0.13055325,0.07866709,0.74821395
765385479,0.01305431,0.881664,0.026586121,0.084065095,0.99475783,0.16638035,0.0059563746,0.19185561,0.24666914,0.079702996,0.97668016,0.17856464,0.05794923,0.7261464
765913191,0.013631577,0.25889355,0.031515487,0.028762894,0.0144280605,0.41445816,0.021013027,0.9753253,0.28697848,0.3727552,0.9671396,0.08849399,0.02230006,0.26851285
765913191,0.017956344,0.15256652,0.029013677,0.032750648,0.013760784,0.4371892,0.029797979,0.96874714,0.17878032,0.3779806,0.9559343,0.0900026,0.01918576,0.21580105
765913191,0.03159634,0.17431854,0.025657883,0.069702536,0.018820388,0.21074711,0.045748245,0.97177064,0.095030926,0.65639436,0.9775122,0.06426387,0.023709761,0.1814143
765953146,0.011827948,0.9398912,0.013211441,0.03146929,0.89794177,0.2419095,0.008122242,0.9723647,0.14025673,0.450101,0.9820743,0.059959497,0.05142621,0.06287353
765953146,0.008378662,0.95564806,0.014963474,0.020023445,0.7870382,0.31416276,0.006450214,0.989298,0.24312703,0.37397027,0.96414244,0.07636838,0.04321587,0.07523726
765953146,0.007333014,0.95406,0.0150281815,0.017543467,0.8997453,0.42915383,0.0070832632,0.9824834,0.23852247,0.23710227,0.9785436,0.07635398,0.040388558,0.07664507
767129999,0.014469269,0.57273483,0.027434776,0.017543681,0.88849497,0.2112939,0.009063513,0.36226523,0.7051711,0.070922025,0.98744875,0.112719625,0.028153041,0.9548216
767129999,0.005875125,0.75494707,0.01716706,0.0127333375,0.7682038,0.2743437,0.007582948,0.77066255,0.70549417,0.10125171,0.99363637,0.12809692,0.028772118,0.7151429
769427494,0.009189174,0.9586559,0.00782109,0.019929895,0.45190802,0.12215924,0.020637406,0.65681297,0.13288686,0.04100562,0.95399326,0.030342152,0.024916852,0.8431011
769427494,0.008770279,0.98795474,0.009460223,0.017575113,0.42162895,0.09050049,0.01914939,0.34663382,0.48946822,0.05062711,0.89800274,0.034429803,0.02824264,0.8493443
769427494,0.0065907706,0.9713784,0.020652633,0.012992993,0.5255211,0.23741212,0.028010214,0.82556224,0.36895874,0.07195193,0.9020806,0.07376749,0.020152098,0.92565155
769427494,0.0073416373,0.9767248,0.0149684865,0.009414132,0.5629945,0.13669004,0.017545113,0.5870126,0.38506055,0.046505295,0.8340138,0.043552883,0.014465434,0.9062748
770156173,0.2753037,0.06501741,0.0651156,0.30876288,0.97174394,0.111301795,0.007994557,0.04470042,0.093355455,0.049684703,0.9306854,0.15557262,0.047652416,0.9911027
770156173,0.17765044,0.096025564,0.02298862,0.06408745,0.8730363,0.09286303,0.116346516,0.023293274,0.05497441,0.03817167,0.73800933,0.094019845,0.048528533,0.9876439
770156173,0.32192767,0.14353043,0.0290694,0.07515746,0.6341604,0.05527776,0.24214551,0.02380594,0.052724533,0.039805885,0.2160338,0.057029072,0.060627036,0.99595356
770221823,0.06221676,0.83741933,0.09906196,0.024816208,0.12333679,0.052308537,0.09911658,0.049133644,0.97080034,0.08811193,0.12267452,0.07810338,0.26509932,0.9708953
770581969,0.023304386,0.051304635,0.018468812,0.07261909,0.9362147,0.064310536,0.74553335,0.056412134,0.029180339,0.020030858,0.7564149,0.050614882,0.089304775,0.4131531
770581969,0.014123302,0.13090163,0.02151447,0.05132155,0.87754685,0.05977311,0.7037379,0.04645058,0.057851493,0.008374052,0.6392315,0.06638247,0.07565607,0.6870744
770945799,0.004362305,0.94887775,0.007823006,0.014524205,0.16809402,0.374767,0.011310885,0.98219556,0.60951364,0.20615503,0.9599718,0.06685237,0.03632668,0.14224239
770945799,0.002815673,0.88573337,0.010888848,0.009330119,0.12643684,0.43703642,0.009022935,0.95290005,0.8469194,0.0835,0.94324577,0.074537866,0.028275805,0.089137964
770956434,0.0074740453,0.97747153,0.011542177,0.032946985,0.05925756,0.23996027,0.01613699,0.9434024,0.7822744,0.05223657,0.8067473,0.04504355,0.11207151,0.10814732
770956434,0.0060092984,0.9388059,0.021654585,0.022970442,0.020564396,0.390695,0.021626988,0.9688774,0.9495519,0.06029121,0.6651611,0.078983635,0.12225746,0.09189789
771254016,0.0032681467,0.97984743,0.022929622,0.019744676,0.24386322,0.3949765,0.24569042,0.80944204,0.7729232,0.02413269,0.16324297,0.0325785,0.14869677,0.41577792
771406408,0.025211843,0.9935743,0.04238116,0.022837933,0.11851477,0.0987471,0.38348505,0.22517638,0.89462614,0.13521013,0.10721868,0.09617328,0.18771665,0.95420307
771406408,0.024294745,0.9886091,0.036672413,0.043617483,0.12399997,0.051098816,0.6319983,0.2432051,0.9016595,0.09898215,0.09407211,0.0818155,0.223881,0.93526417
771546417,0.0047897045,0.19262953,0.020232985,0.008310311,0.03497688,0.5883076,0.032580245,0.20464432,0.80144787,0.008857626,0.91406804,0.07178222,0.02004673,0.23520693
771879020,0.01689442,0.2084774,0.03617361,0.033205967,0.10697499,0.5622697,0.01684673,0.99126595,0.1642254,0.28295437,0.947827,0.11012316,0.024848996,0.2923154
771879020,0.014149447,0.28317165,0.039508965,0.0155858705,0.050048847,0.6710058,0.010913856,0.97514844,0.35059458,0.06775619,0.768209,0.080324456,0.023426572,0.60402167
771879020,0.024152188,0.21710812,0.034089256,0.035179555,0.050655488,0.5307022,0.014925329,0.9819655,0.13592617,0.17736922,0.8015027,0.11064453,0.022536911,0.60620016
771879020,0.02174409,0.15851483,0.044483136,0.030081362,0.10669882,0.5329993,0.013335853,0.99175054,0.18689387,0.36456943,0.9243077,0.11769761,0.020305391,0.3147098
772836731,0.16389625,0.08073234,0.01576945,0.9065389,0.6581288,0.020753112,0.040661775,0.38533837,0.021281973,0.5664633,0.99695945,0.16416335,0.124993876,0.45842704
772836731,0.098356776,0.2167009,0.049077373,0.91665334,0.9402997,0.034817103,0.017925493,0.12065856,0.07962111,0.12135427,0.99539953,0.26359296,0.14997157,0.88660437
772836731,0.015272699,0.48728627,0.028480263,0.12418189,0.91618496,0.093867384,0.00976335,0.082724676,0.18415523,0.0148636,0.993622,0.23220207,0.040757418,0.88198835
772836731,0.03909921,0.57872874,0.042043723,0.16407456,0.96996224,0.07018433,0.008536211,0.096752435,0.2425673,0.025137572,0.9638658,0.12186846,0.043574627,0.9851091
772836731,0.01539236,0.89159185,0.019002683,0.15349716,0.98466194,0.07995037,0.0073514334,0.23873232,0.20344806,0.04489683,0.9791474,0.08254707,0.04888086,0.8933194
772836731,0.03022186,0.5958912,0.019588789,0.17412634,0.987253,0.08600328,0.007722267,0.12944454,0.13491891,0.034620304,0.99136657,0.1085083,0.04354834,0.91169214
772947654,0.098697186,0.13767678,0.046801712,0.3069461,0.98926604,0.12613773,0.008529765,0.17491892,0.07391329,0.07403483,0.9888793,0.16609867,0.03277186,0.9756311
772947654,0.0068550007,0.3365647,0.021249555,0.034909528,0.96480745,0.2615784,0.0068197,0.61010677,0.29959017,0.15322867,0.99697244,0.3121533,0.018168943,0.4376629
772947654,0.0032061844,0.76171744,0.01628907,0.014777497,0.92849797,0.37188447,0.0052234847,0.8996717,0.3988656,0.090679735,0.9903752,0.14224172,0.02134998,0.23142448
773937361,0.030772692,0.034821335,0.36469546,0.099951364,0.010370016,0.26932028,0.09056124,0.027440993,0.9842726,0.012326455,0.123272195,0.06669962,0.6805445,0.026112663
773937361,0.0066947886,0.7169774,0.11579034,0.016380299,0.016939273,0.5458514,0.05285929,0.2129214,0.9930722,0.020737613,0.06427417,0.0502337,0.1033815,0.012485889
773937361,0.015302315,0.29848197,0.24815747,0.028337894,0.011960258,0.51173383,0.05945941,0.051883217,0.99330467,0.010623077,0.05393495,0.055654366,0.10869161,0.04263365
773937361,0.0121562425,0.16857274,0.26236838,0.044335265,0.015238986,0.5413796,0.03745124,0.054140534,0.9927043,0.012141878,0.1939566,0.07217259,0.14519164,0.025532847
773937361,0.017028268,0.029989293,0.2735839,0.024719264,0.018972266,0.4115868,0.041734327,0.06301841,0.9751212,0.011686233,0.15584074,0.05763131,0.23618335,0.02089327
773937361,0.011519458,0.16517642,0.09346327,0.050584786,0.009417663,0.40816036,0.027634103,0.02227896,0.9653275,0.011358297,0.5045393,0.07380479,0.18445374,0.024951296
773937361,0.008057351,0.7648953,0.11161345,0.024868658,0.011302969,0.35738158,0.027509082,0.049351014,0.98489714,0.01906433,0.15655312,0.06378256,0.08011393,0.050908495
773937361,0.008080243,0.12629937,0.16072556,0.016566673,0.012878293,0.8645461,0.016133863,0.15683895,0.98749894,0.023149794,0.41535982,0.099168405,0.09803165,0.034569874
773937361,0.00814175,0.78464806,0.11679852,0.012758395,0.024302859,0.80992097,0.01784837,0.30526873,0.99251056,0.048236936,0.11555772,0.060411405,0.07969982,0.018151484
774637726,0.030584132,0.24320203,0.0494771,0.1038797,0.9913429,0.18548927,0.006461071,0.15037145,0.22913037,0.03781308,0.9928284,0.20655139,0.047410514,0.9208422
774637726,0.028404057,0.17194447,0.030278016,0.08723095,0.9859226,0.18984987,0.0036612097,0.17797968,0.17050278,0.05165198,0.9953447,0.19841865,0.02802086,0.8101622
774904810,0.014326279,0.2420687,0.028627822,0.02251294,0.80172914,0.13377859,0.01347413,0.042374145,0.78524035,0.02064368,0.94464093,0.143692,0.016332312,0.9430988
774904810,0.014856823,0.26577625,0.1128261,0.0041938694,0.21695459,0.7704419,0.0055552307,0.94563407,0.9465643,0.03438755,0.35243464,0.072843656,0.042613298,0.671326
774904810,0.010484262,0.5186507,0.044147994,0.0109488,0.8643363,0.42961583,0.0041351947,0.33157736,0.80812216,0.05552818,0.9760409,0.17396298,0.02890831,0.92898613
776126299,0.023267545,0.23182787,0.03063366,0.049877517,0.3066621,0.39980006,0.024972854,0.9825293,0.19682206,0.16740586,0.8238805,0.07690339,0.016182104,0.8206909
776126299,0.014459596,0.1490731,0.033256713,0.017261647,0.12312022,0.54250216,0.01812949,0.96933335,0.34065008,0.07365148,0.7679476,0.09038285,0.012168996,0.727223
776126299,0.03908736,0.36071333,0.05249392,0.08512088,0.52414113,0.45897225,0.008705268,0.9922941,0.18972248,0.33591452,0.9550872,0.12336126,0.03253145,0.7323651
778139122,0.0071764295,0.6583584,0.0628784,0.031187199,0.9022399,0.48833779,0.0069962014,0.14809704,0.90912825,0.061916273,0.99047285,0.37152696,0.055226848,0.66149455
778139122,0.025816295,0.65423036,0.077351205,0.3382439,0.9886065,0.21293776,0.011054688,0.13051307,0.6545408,0.09194182,0.9891426,0.41943946,0.114530325,0.82504606
778139122,0.010606175,0.809759,0.029444959,0.033883832,0.9803167,0.41112062,0.0048603592,0.17825638,0.6987816,0.0931143,0.97121584,0.28704005,0.08333271,0.77929986
778139122,0.014067172,0.85222924,0.06595282,0.06258955,0.97841054,0.2562036,0.0071578156,0.18409552,0.78650725,0.05175979,0.9865146,0.34406766,0.08988619,0.92318875
778139122,0.008029127,0.91212374,0.04153354,0.06357555,0.964897,0.063475825,0.10488467,0.19631101,0.60596734,0.041763213,0.8274689,0.14970717,0.078815,0.9683326
779309765,0.009492109,0.96990144,0.042323537,0.008495752,0.09172557,0.29402444,0.060561124,0.4230427,0.98960924,0.074736565,0.20574753,0.065703206,0.04905348,0.72901815
779309765,0.0062701968,0.97722197,0.030748734,0.01374828,0.03301421,0.47528192,0.029981041,0.5544368,0.98756546,0.105213255,0.47644994,0.07145764,0.13033302,0.39108714
779394730,0.0078099305,0.9661763,0.036577206,0.025202887,0.0351613,0.16864255,0.0438059,0.31481063,0.97395873,0.034251414,0.060061637,0.031180656,0.1137132,0.028676752
779394730,0.00905369,0.9499155,0.046363506,0.024333782,0.024138283,0.20119281,0.055089932,0.31164944,0.95730424,0.02451052,0.059025194,0.028771065,0.16045561,0.015874827
782017101,0.0078032417,0.91589826,0.11265447,0.016670238,0.032952875,0.14113472,0.06371777,0.12062457,0.9959538,0.036455717,0.1387429,0.083420284,0.06976715,0.20724922
782017101,0.028558029,0.028029399,0.8717426,0.06142626,0.40994114,0.59767675,0.023289392,0.39353815,0.99196833,0.022214804,0.05666086,0.07712854,0.3729778,0.022220735
782017101,0.012723402,0.82235056,0.116821215,0.026050363,0.009100233,0.40132156,0.057742484,0.083240196,0.99328256,0.02567444,0.059504613,0.04527411,0.16466382,0.0747125
782017101,0.00860455,0.4261093,0.3982569,0.013344621,0.061646722,0.30711544,0.03780459,0.15716149,0.99711275,0.013766098,0.05252782,0.0532822,0.06461476,0.03845275
782086447,0.004922742,0.8964892,0.06415495,0.0050287023,0.12573007,0.6931838,0.0067623938,0.7361959,0.9669949,0.022444777,0.1492932,0.024927825,0.020821404,0.08353841
782086447,0.011132118,0.1310048,0.21166942,0.0074298917,0.066009186,0.90407896,0.014624305,0.7556018,0.9633511,0.020391593,0.03788656,0.03739384,0.03582005,0.048782747
782086447,0.010709393,0.09618393,0.24529818,0.0080636,0.058288082,0.8958424,0.019355066,0.7300045,0.9670001,0.020680735,0.03342349,0.047394022,0.03414362,0.053786904
782086447,0.008181369,0.60845214,0.33095378,0.008734317,0.07267365,0.7464187,0.020817162,0.42946577,0.9910266,0.014845172,0.02138679,0.04552611,0.03840437,0.04802187
782086447,0.0068304734,0.9537539,0.10844562,0.021508787,0.069912486,0.18355805,0.04742488,0.5068532,0.9868194,0.036492426,0.019908352,0.050055828,0.08025013,0.05083041
782086447,0.0047305957,0.816107,0.032991797,0.0052037244,0.1351022,0.8407339,0.0055891485,0.87844914,0.89008456,0.031126903,0.64683765,0.032493103,0.026740396,0.06937584
782086447,0.007672872,0.821511,0.19216445,0.0075925104,0.08428375,0.55049115,0.018119829,0.38471156,0.99054855,0.015311292,0.022730501,0.033717293,0.04031242,0.06241289
782086447,0.0064802915,0.47838318,0.22123136,0.006714257,0.2071476,0.7699538,0.011760584,0.65649027,0.98451936,0.014997431,0.044709455,0.029935848,0.025163662,0.05993959
782086447,0.0052586817,0.7114311,0.2458093,0.0070026843,0.23705392,0.69373083,0.008222111,0.67863965,0.98761123,0.015891762,0.06165699,0.03558981,0.027714444,0.045388527
782086447,0.006091372,0.8271838,0.08888576,0.008233835,0.07362877,0.7584148,0.009748539,0.620002,0.9769035,0.020779025,0.046738286,0.02420694,0.049117416,0.03059588
782086447,0.0050333096,0.51253533,0.122833595,0.008646994,0.047642592,0.7478951,0.095723495,0.7150738,0.98659873,0.02743891,0.02643836,0.047382805,0.028786007,0.060659487
782086447,0.004074963,0.727162,0.065821186,0.006150415,0.2507988,0.83451605,0.005265715,0.9445947,0.9009017,0.0485799,0.49113584,0.04194831,0.018979676,0.061106596
782086447,0.00708702,0.29188913,0.16156042,0.0057163346,0.29681495,0.8343377,0.007536038,0.85378635,0.93914235,0.018766854,0.10726893,0.026566038,0.027637426,0.052116327
782086447,0.005740865,0.9080293,0.10273772,0.009136077,0.053615056,0.488892,0.019601248,0.6109576,0.9891565,0.02905046,0.040501233,0.028289277,0.040280554,0.038895626
782086447,0.0076966006,0.9589613,0.069758095,0.025273612,0.050117366,0.23592304,0.022928843,0.54567236,0.9835601,0.03471716,0.050303113,0.02860746,0.11399508,0.0236516
782086447,0.0062653967,0.96103054,0.06082098,0.010096804,0.07627168,0.26857054,0.015384096,0.41282383,0.9791961,0.020473786,0.06980785,0.024058735,0.0566144,0.05587384
782086447,0.00938819,0.1113172,0.33820575,0.01067534,0.18195891,0.9398907,0.011518367,0.88070977,0.96336097,0.038531635,0.11131944,0.052871764,0.040463466,0.030369535
782149225,0.017461192,0.38326436,0.18188356,0.018153282,0.7235619,0.20930533,0.012075837,0.09659696,0.9720624,0.035298213,0.4938247,0.10738262,0.052966334,0.9497427
782149225,0.014704754,0.5410387,0.1770367,0.042068817,0.8038027,0.38411304,0.012203079,0.2462189,0.9791174,0.058464278,0.94845456,0.14885622,0.17386675,0.93140525
782149225,0.024195116,0.6699504,0.12487228,0.03345476,0.5439209,0.11023865,0.016513357,0.35393047,0.9756846,0.15878887,0.8966497,0.1617597,0.08634269,0.9368649
782448403,0.016347127,0.20212902,0.025316795,0.01702538,0.15021601,0.53283566,0.014111743,0.9674357,0.17880169,0.09824492,0.7151071,0.078663714,0.014458101,0.81185883
784143418,0.016542017,0.96892786,0.03195581,0.007570804,0.04582805,0.15902245,0.16711187,0.3765382,0.8977498,0.072084166,0.051328544,0.050766297,0.051900275,0.92907697
784143418,0.008076907,0.9516458,0.039272763,0.0059589385,0.06839553,0.25350466,0.08756054,0.3775206,0.9783166,0.06251183,0.15178284,0.076793924,0.028922899,0.8345625
785801366,0.016831715,0.7155482,0.089153625,0.017454706,0.5309208,0.16822983,0.01681196,0.17550117,0.977816,0.17180283,0.87544346,0.1483986,0.03385543,0.95861226
785801366,0.020088272,0.8667407,0.14851792,0.048375525,0.75188017,0.15774325,0.015121921,0.13730766,0.9365781,0.118894145,0.9338038,0.17011598,0.051164087,0.9906475
785801366,0.019274315,0.6536241,0.08090339,0.03096326,0.64032084,0.10615309,0.01880903,0.1151065,0.9170611,0.05781184,0.86210835,0.10551715,0.023819668,0.9876988
785801366,0.028568026,0.5326034,0.03821798,0.035860643,0.67236096,0.061266627,0.017061127,0.040353462,0.5904846,0.044340245,0.93384093,0.10304042,0.022612104,0.984402
787002327,0.009377172,0.81104726,0.0482754,0.008404787,0.27589962,0.79773486,0.022092793,0.28610748,0.98205894,0.15226693,0.76705956,0.18194786,0.03140679,0.8418588
787002327,0.006398835,0.8615874,0.06428396,0.01057428,0.36542803,0.7408844,0.01671441,0.24301597,0.985316,0.091778204,0.74771565,0.17949706,0.04022943,0.8306846
787002327,0.010067094,0.89793,0.07357207,0.010715063,0.20963441,0.6566644,0.02941746,0.22110754,0.98280627,0.2036301,0.66825414,0.19388343,0.03541666,0.87467295
787085939,0.014279108,0.99001616,0.01538898,0.028579973,0.0075196936,0.12852594,0.031042507,0.82117015,0.38268346,0.19807589,0.13779983,0.0456687,0.23509589,0.3584713
787085939,0.010551504,0.9850332,0.011411661,0.0150873745,0.0073288083,0.1687937,0.034820557,0.84486926,0.40084237,0.27750778,0.20001683,0.04803922,0.15758972,0.40444642
787085939,0.0065679788,0.9649048,0.008162118,0.019220635,0.0082849385,0.13627607,0.37096816,0.91796106,0.39493766,0.15450653,0.21292327,0.042835206,0.15045,0.121092886
787955075,0.0066966466,0.85227734,0.014262031,0.0111997565,0.75403756,0.44555053,0.006071612,0.98295754,0.20911704,0.15919419,0.9615176,0.066113226,0.024530424,0.08149064
787955075,0.0066821133,0.92021984,0.013267226,0.013338155,0.8562984,0.4616157,0.010100613,0.9763015,0.16856985,0.119922616,0.97376275,0.058993053,0.029394377,0.10805676
787966255,0.010465026,0.9643703,0.020292902,0.0261282,0.026122062,0.30731982,0.03631235,0.9863064,0.84669125,0.38715568,0.19804113,0.054564703,0.2961115,0.07222387
787966255,0.009709146,0.9926109,0.014379288,0.020738536,0.019495504,0.20950045,0.029812582,0.94186366,0.5057164,0.16502494,0.3609041,0.053945698,0.17431453,0.30186793
788056108,0.010186957,0.061051223,0.6239494,0.012319489,0.3101805,0.47064146,0.016771346,0.6198515,0.9886545,0.010970203,0.039575305,0.04877411,0.075679265,0.033990484
788056108,0.0108905025,0.9163311,0.11066257,0.028357642,0.026345113,0.13498442,0.027120387,0.17644794,0.9898519,0.024178034,0.033942588,0.04719993,0.1586661,0.041061852
788056108,0.0082064085,0.93299806,0.09673937,0.025158444,0.049881745,0.21119675,0.025457665,0.24571383,0.9901597,0.031404324,0.046657175,0.045244593,0.12296129,0.03009726
788056108,0.0073888646,0.9220973,0.08349188,0.014326907,0.054571938,0.4651441,0.013513618,0.40603507,0.98635197,0.026641883,0.03906388,0.027580269,0.07717942,0.03682525
788056108,0.006527213,0.2831921,0.16900103,0.0061003976,0.18520246,0.73023224,0.018877814,0.64316684,0.9704542,0.0109663345,0.050536294,0.023975104,0.022263838,0.055587653
788056108,0.009569205,0.1015088,0.5403005,0.010386868,0.16916068,0.54663676,0.027011871,0.44466487,0.99242616,0.008122162,0.02748739,0.03868834,0.057552464,0.035724483
788056108,0.008443742,0.95971614,0.056363624,0.020749677,0.044955447,0.24209757,0.016807169,0.35297322,0.9822686,0.03218366,0.05260347,0.033162925,0.12492021,0.032222446
788056108,0.009778615,0.06959715,0.49874857,0.013407903,0.24439272,0.5448053,0.015816886,0.7089393,0.9817594,0.012783687,0.0642935,0.03668636,0.05365122,0.031692825
788173482,0.0073408107,0.7137597,0.015935542,0.016830664,0.9495782,0.4610234,0.006536753,0.9293207,0.16842799,0.17577782,0.9899296,0.09272191,0.021475356,0.1533074
788173482,0.006109587,0.85524046,0.013001531,0.013869307,0.9504849,0.4172825,0.007107817,0.90295225,0.17440218,0.077292874,0.9900289,0.074289076,0.024907498,0.15317155
788173482,0.0070976084,0.9099521,0.00868746,0.018323164,0.89923877,0.2838471,0.007473953,0.9421513,0.11091918,0.17395703,0.99215966,0.08343521,0.029022906,0.09209127
788173482,0.012386578,0.63403934,0.012658315,0.033287957,0.98302114,0.26505676,0.007764403,0.74278325,0.07338085,0.2030364,0.99682,0.20407248,0.032085635,0.13333263
788271400,0.0073768166,0.9799382,0.011531019,0.024895996,0.0034111268,0.2567779,0.107272014,0.8735438,0.61518306,0.17009403,0.50330377,0.039953124,0.14766197,0.1672131
788271400,0.0045098034,0.8733352,0.024833597,0.0063906517,0.010986828,0.64932245,0.016134674,0.88513345,0.9657606,0.06505703,0.2781719,0.040391784,0.057190653,0.1135849
788271400,0.003554738,0.8958243,0.013921285,0.016911408,0.00642388,0.5439408,0.027419584,0.8260903,0.9336318,0.062874086,0.764996,0.040279534,0.06945616,0.08414505
788273361,0.020921709,0.80662715,0.0058931634,0.17934659,0.025010819,0.036209878,0.8467039,0.7748933,0.16439945,0.08606582,0.25644153,0.031663395,0.468132,0.030535383
788273361,0.017924916,0.7069748,0.0065909955,0.16802691,0.026974717,0.037359457,0.89164,0.647703,0.29599473,0.079315014,0.2232442,0.026762497,0.4300438,0.025057971
788626289,0.006853264,0.9660849,0.0062070964,0.058554463,0.03895551,0.05831537,0.52884674,0.7717029,0.46128002,0.06711618,0.2202912,0.019821415,0.16760229,0.0505093
788626289,0.0111984415,0.9490489,0.0075299777,0.11800222,0.023344794,0.07814619,0.17135537,0.5384061,0.7988651,0.056995943,0.34331185,0.025353549,0.40936333,0.01688108
788816478,0.0062415553,0.9294109,0.01628923,0.018753128,0.15072222,0.39608398,0.014027237,0.99428624,0.7292971,0.42298415,0.8886354,0.0799711,0.07302709,0.051237773
788816478,0.006401492,0.9686141,0.010468637,0.031789318,0.08904275,0.36287683,0.020510174,0.98413754,0.7361697,0.36415604,0.8316749,0.051582675,0.13972585,0.02866646
788816478,0.005408344,0.89907634,0.00875286,0.023975616,0.02450635,0.28647372,0.049981717,0.9787674,0.5832886,0.41315418,0.95821697,0.082065836,0.06781684,0.02934303
788900262,0.009236315,0.97234726,0.018993437,0.060467426,0.037585102,0.295873,0.026496481,0.95133525,0.8844507,0.30436367,0.5878024,0.056478646,0.39236292,0.02572528
788900262,0.006189323,0.95950615,0.019109806,0.02328784,0.023273647,0.38812917,0.019571131,0.9647213,0.9302645,0.12428572,0.4946118,0.04094217,0.20820509,0.0344639
788900262,0.0092897685,0.87423944,0.015102885,0.02343702,0.035654802,0.39074713,0.022819217,0.98808086,0.68781716,0.5415556,0.9626178,0.09364214,0.110162854,0.038629618
789121265,0.005314768,0.9510337,0.009548827,0.030789953,0.035000764,0.38757133,0.01811854,0.94571155,0.7667593,0.22656213,0.8842993,0.04285301,0.10610288,0.018279973
789121265,0.0052706534,0.97163886,0.00859171,0.04178144,0.032664653,0.30601022,0.04224072,0.9444705,0.74729824,0.24234766,0.81207484,0.0414624,0.12535594,0.017880548
