id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
777785889,0.5065286,0.9868997,0.06721831,0.009579276,0.027365003,0.71884644,0.014507117,0.3440043,0.041837238,0.4189158,0.009918843,0.039109353,0.97462124,0.98598564
778094905,0.00859225,0.9966897,0.014628284,0.007612563,0.021499828,0.010418894,0.112126924,0.4132246,0.70078844,0.009086652,0.051572543,0.017289218,0.08519424,0.9909209
778358096,0.0078041307,0.9987,0.023694064,0.0046421546,0.014101331,0.12570512,0.063755706,0.093520366,0.82986665,0.040702485,0.019507004,0.0148584545,0.038520638,0.98018026
780786973,0.008478831,0.9260672,0.006255533,0.0053433315,0.9981456,0.023855967,0.00527938,0.8693843,0.06611666,0.13066722,0.994083,0.01577065,0.007206144,0.00482908
781672902,0.006567266,0.9945886,0.0115014305,0.0059153745,0.9958009,0.35594913,0.019777106,0.91566074,0.022283101,0.02459448,0.99597687,0.0986616,0.028955536,0.021202177
781672902,0.0046906346,0.9969311,0.013767406,0.1005446,0.9988135,0.30384496,0.026570369,0.5869687,0.018929947,0.14129038,0.99140656,0.017146034,0.017176315,0.15702704
781672902,0.0070605655,0.999108,0.0065444373,0.026844548,0.98065615,0.1985268,0.020144805,0.8711637,0.036251187,0.07665721,0.9935044,0.047050234,0.02774575,0.008149088
781768042,0.0055383625,0.07411894,0.086650535,0.019364608,0.0051633227,0.5919141,0.0045097903,0.040680308,0.9959015,0.004256555,0.074817084,0.001000852,0.40181354,0.03257337
781768042,0.00640073,0.22687115,0.10483084,0.019741258,0.010455353,0.7379991,0.0020951699,0.02156011,0.9818169,0.013918129,0.017895484,0.00051372655,0.4603033,0.030336535
781768042,0.007531995,0.6355487,0.105483145,0.025277777,0.010422267,0.9221623,0.0033989726,0.015773706,0.9860882,0.015449976,0.043775212,0.0004682948,0.21875882,0.022228543
782149032,0.009460286,0.99307054,0.1590163,0.017832171,0.0059375525,0.4761532,0.02711904,0.20998804,0.99150425,0.008186757,0.0076958295,0.010057209,0.064453915,0.9463895
783702663,0.005476129,0.9859407,0.021636717,0.0081782425,0.037512407,0.9447904,0.028268915,0.042594843,0.99342453,0.012224152,0.026230972,0.009391183,0.005647588,0.01247853
783702663,0.005891954,0.97878724,0.027422648,0.0057768906,0.092861995,0.86750305,0.004903865,0.107990526,0.9955087,0.0047890334,0.035570543,0.0053727617,0.01077755,0.009554534
783702663,0.004298808,0.9771203,0.041968476,0.007045935,0.03351714,0.778478,0.005870746,0.08502107,0.9939254,0.0019931148,0.01890846,0.009090177,0.011756346,0.015163848
783702663,0.0058898064,0.9740104,0.060749073,0.0067336713,0.0460716,0.9887628,0.0072840997,0.14950876,0.99219584,0.006903031,0.02567016,0.0074317832,0.014593758,0.009593559
783702663,0.006458617,0.9487787,0.036871117,0.016223308,0.038269255,0.9864364,0.006759634,0.04680616,0.9906247,0.008037935,0.013296958,0.007319441,0.012362231,0.022413474
783702663,0.007578923,0.77693945,0.04046841,0.00836362,0.065571256,0.9929669,0.014305798,0.02447317,0.994812,0.0048470492,0.0430867,0.008959412,0.010747561,0.027745722
783702663,0.003925597,0.95505476,0.03367485,0.005658524,0.021620179,0.43159974,0.005956685,0.08771066,0.98473144,0.001629959,0.011163978,0.007046973,0.014026518,0.007653016
786250729,0.0026224595,0.006313212,0.007385113,0.0076453676,0.052760236,0.5560413,0.014386851,0.9535873,0.9389448,0.01616074,0.9948338,0.11692848,0.01142019,0.00985777
787142429,0.0052210763,0.99417937,0.0075164945,0.014464728,0.0011674506,0.059394263,0.0072649852,0.9077015,0.59204346,0.015557607,0.95327353,0.006728309,0.038588766,0.041944582
787529309,0.006498138,0.99244267,0.018116158,0.012012551,0.0038283826,0.82554644,0.007480889,0.89015394,0.96497923,0.05774217,0.98135227,0.0050542667,0.020342888,0.017393358
787730392,0.0024067103,0.99676263,0.017747825,0.011403293,0.0050544273,0.5150729,0.029189121,0.87239516,0.4911263,0.06691364,0.028617853,0.014191819,0.008107998,0.9652784
789454337,0.005998879,0.9966011,0.021647155,0.011685765,0.0047330703,0.87194926,0.1437263,0.9889143,0.827674,0.06510383,0.020283012,0.0063913697,0.03928993,0.07181004
789512681,0.0049759126,0.9899777,0.006338066,0.027309973,0.0021148128,0.033581767,0.030506698,0.28607333,0.96984696,0.024023388,0.97804105,0.005521779,0.016085727,0.042584557
789615291,0.012286502,0.9801097,0.011014681,0.0061931373,0.024240611,0.044700813,0.018573865,0.9859081,0.9312344,0.19595152,0.996166,0.03213339,0.008368107,0.0028376644
789615291,0.013604068,0.96715486,0.0078915665,0.00366983,0.019252943,0.40278196,0.05030132,0.97895736,0.9668765,0.16197546,0.99696344,0.107575834,0.010798036,0.0020475257
790720480,0.011938133,0.981657,0.010587273,0.020411959,0.019888716,0.012794367,0.05444698,0.9989397,0.36635643,0.5918224,0.97856736,0.00834234,0.01504882,0.014382666
790720714,0.008839865,0.96026886,0.0059341425,0.0060490984,0.006884736,0.01663534,0.052225392,0.98693466,0.93314147,0.03013948,0.98563427,0.011323237,0.0077646677,0.0138177
793534424,0.007915039,0.005675362,0.019466002,0.01693255,0.7590718,0.1404053,0.0032140207,0.076990224,0.8972286,0.61503166,0.9994906,0.006640015,0.0071749627,0.1514529
793534424,0.0034535679,0.03912826,0.0061205644,0.46885073,0.5335855,0.020834453,0.0038228997,0.04610705,0.8635917,0.048065178,0.99965227,0.03301875,0.02900002,0.25593448
793921939,0.007896156,0.0066530835,0.031135814,0.0022739626,0.99026334,0.33142754,0.009963118,0.4285729,0.639848,0.7184567,0.99623257,0.002672279,0.010017576,0.0629331
795379208,0.007020054,0.9536866,0.0056615244,0.0099066235,0.97644377,0.006668565,0.010182554,0.071225576,0.053951763,0.0020978255,0.944418,0.008455744,0.011528556,0.018129144
795379208,0.012937371,0.98859733,0.006004805,0.008565514,0.9461718,0.0059280987,0.038228385,0.095258705,0.014790708,0.0037638778,0.9743794,0.01573039,0.04378658,0.020963546
795689901,0.002751823,0.01892375,0.003417682,0.021388505,0.9624023,0.097837,0.12809095,0.89837474,0.0062992503,0.011881157,0.9967397,0.01045043,0.011520491,0.11685618
813552066,0.0018193421,0.033960126,0.0019859872,0.04505706,0.9790805,0.4019482,0.008740876,0.05855962,0.3882152,0.57658935,0.9947326,0.051681746,0.0019550768,0.006450794
813552066,0.010004551,0.088528246,0.003872642,0.042124875,0.99924016,0.20190194,0.0059840614,0.054015294,0.01670403,0.82652223,0.9858753,0.03421076,0.002760304,0.032323774
813552066,0.0439788,0.049608868,0.0057624555,0.14586931,0.9990595,0.029562188,0.008855248,0.69028723,0.0048744343,0.980127,0.9964444,0.05315466,0.005044196,0.017151516
813601978,0.002755554,0.032079253,0.3269234,0.11580484,0.83303374,0.06436598,0.037805673,0.03992609,0.62048894,0.008177454,0.60036075,0.018217228,0.83274275,0.99045265
813601978,0.017306695,0.002794621,0.2958588,0.08078961,0.78762287,0.048680987,0.01171606,0.13826895,0.16560319,0.021003552,0.24937494,0.00431308,0.95991325,0.52626884
813601978,0.12152421,0.119021006,0.11104583,0.19681841,0.9973802,0.13988134,0.0385194,0.05229715,0.065432005,0.85778475,0.97507143,0.53377384,0.99078804,0.99077904
813603860,0.010517527,0.007245618,0.01060998,0.70307934,0.9590299,0.014640366,0.023412382,0.9620279,0.6012727,0.9816642,0.9810697,0.9809068,0.06958642,0.0077401474
813603860,0.009939322,0.015062501,0.012100562,0.30738285,0.9850412,0.02772613,0.025766246,0.98045266,0.8635614,0.9621169,0.94234383,0.98073727,0.087146126,0.0049236272
813603860,0.0147163635,0.004114645,0.0124501465,0.90009993,0.97933483,0.030014183,0.031118095,0.88875085,0.3189067,0.9903447,0.9806521,0.9806862,0.029704982,0.010808876
813623212,0.2062257,0.020876558,0.012311914,0.44541574,0.9864798,0.0061808345,0.0143004665,0.99241126,0.008081898,0.9965145,0.9954028,0.43060493,0.008237492,0.031801987
813623212,0.013696052,0.013283634,0.008758431,0.32241583,0.9897954,0.015072275,0.015058915,0.9889009,0.2918135,0.9853276,0.9834501,0.9472843,0.046098534,0.0051886346
813623212,0.0184168,0.015443377,0.006635874,0.05565128,0.97940665,0.020529678,0.011585791,0.9847158,0.01628862,0.99163556,0.99267334,0.7938971,0.009735042,0.006762759
813623212,0.18953532,0.06162942,0.013295445,0.23142642,0.97986114,0.009161888,0.018983155,0.9978357,0.0033583604,0.9945397,0.99511683,0.6002445,0.007321586,0.053615943
813714967,0.37044597,0.38390687,0.018989941,0.0052780807,0.9990502,0.025265696,0.017105091,0.9805761,0.014170128,0.9806426,0.9839828,0.018216759,0.071971305,0.37520573
813714967,0.14968273,0.048500434,0.011067905,0.10345266,0.9778456,0.011075706,0.012528959,0.99501795,0.00682336,0.9641338,0.9946696,0.02127568,0.0075704954,0.008989812
813714967,0.24409625,0.06203625,0.009709127,0.063998245,0.99479973,0.010341931,0.009258919,0.98868984,0.0024329766,0.9771294,0.99716175,0.069841936,0.0077085695,0.05480709
813953273,0.018229313,0.9998117,0.031756576,0.13391393,0.03411591,0.074053355,0.07000719,0.608823,0.17085585,0.78742945,0.021315644,0.16893989,0.11211264,0.93278235
813953273,0.004240733,0.9746602,0.0036466762,0.10714775,0.5759416,0.0010348073,0.03495616,0.31852895,0.05383388,0.7510383,0.9974661,0.096622005,0.18124337,0.037927985
813953273,0.06537168,0.9990552,0.023509257,0.07610253,0.7697732,0.0027280294,0.009985791,0.73784137,0.029684229,0.96454465,0.98624295,0.07881979,0.16059051,0.24459796
814777937,0.022624651,0.0034338045,0.017199544,0.32424977,0.9432737,0.035733115,0.0137451505,0.051249236,0.2639706,0.5462057,0.999371,0.9488559,0.032862574,0.22803622
814777937,0.007980815,0.2603656,0.0023604466,0.0020777755,0.977103,0.46547863,0.065413445,0.048758503,0.9695995,0.76438147,0.9593798,0.635808,0.01987047,0.18567833
814777937,0.044930816,0.0061990093,0.0064363373,0.12167185,0.9932719,0.05852038,0.013417084,0.15769482,0.45497614,0.96395886,0.9964945,0.92755204,0.06396691,0.32296923
815412286,0.2611518,0.06050196,0.006453475,0.47982594,0.99190485,0.006297167,0.0050831954,0.9562163,0.0028542518,0.9517142,0.99818724,0.05752048,0.0055680634,0.02685881
815412286,0.046590425,0.28244957,0.009011976,0.03025374,0.99440825,0.037898496,0.002369945,0.86833954,0.012060976,0.9913434,0.9950099,0.05809811,0.0014787912,0.8031888
818141325,0.594102,0.08489728,0.014071776,0.39165473,0.9856737,0.0040996876,0.0150635345,0.985829,0.0028490329,0.99370944,0.99835193,0.34373513,0.0064052567,0.08476556
818141325,0.113357775,0.032164942,0.0065667867,0.049253043,0.9821149,0.0033447773,0.018356033,0.9787066,0.0021921508,0.98273027,0.99709463,0.13702407,0.007417864,0.014930371
821744708,0.50998753,0.095179796,0.009004994,0.15398653,0.99352986,0.0072257137,0.024721386,0.9770841,0.0022987428,0.99570775,0.99624217,0.43732458,0.0057071033,0.048732996
822295249,0.103695415,0.032576974,0.046383183,0.060840216,0.98769,0.041598085,0.016354803,0.999652,0.027357316,0.96431386,0.80467844,0.13286921,0.0066515016,0.26803586
824256050,0.045066748,0.037042014,0.013836242,0.9558152,0.9663459,0.022955066,0.0025053665,0.8724065,0.46128947,0.98661554,0.9225512,0.7832031,0.008404473,0.75586665
824256050,0.04192604,0.087934814,0.012113291,0.9703378,0.9950258,0.037005905,0.0031710379,0.5271118,0.57249784,0.98558146,0.92669314,0.64240867,0.00682315,0.7270965
824256050,0.7168919,0.46652347,0.017072814,0.98898774,0.99329114,0.005327382,0.0077717616,0.8319692,0.12536311,0.99496907,0.99561465,0.95073533,0.011883687,0.82256037
824350729,0.037573446,0.012563516,0.008651581,0.013733346,0.9752261,0.020845775,0.016325925,0.9777175,0.0036684491,0.9832677,0.9902643,0.05398167,0.00452334,0.0071549765
824350729,0.030286754,0.0070874025,0.0074124592,0.042585604,0.9847862,0.036147784,0.0102796815,0.9475591,0.01311305,0.9926928,0.9906782,0.2838638,0.0035128219,0.0064741727
830274102,0.010857186,0.02053267,0.007982835,0.019557422,0.98722047,0.012610614,0.01645441,0.99195546,0.012341824,0.9812121,0.9930346,0.28426775,0.007661487,0.008012774
830274102,0.018534582,0.014624544,0.008142797,0.01686296,0.9893426,0.023306003,0.016264256,0.98251,0.0077030053,0.98402435,0.99122566,0.1462906,0.006161805,0.0053486996
830274102,0.007962315,0.016408272,0.009795959,0.010966458,0.9804582,0.05691743,0.012561365,0.98744154,0.02023038,0.98689634,0.99108255,0.05646766,0.0059862146,0.0065802084
830274102,0.02030634,0.02642014,0.00943718,0.020385854,0.98679996,0.017328719,0.014550252,0.9922036,0.0071949903,0.9861854,0.99488515,0.15465564,0.007396738,0.00842347
832916492,0.01203001,0.8645751,0.006538097,0.0048833266,0.9959533,0.0030314745,0.011131892,0.9696768,0.16187362,0.26375127,0.9950466,0.06721484,0.014711657,0.0026742253
832916508,0.0063365554,0.9224142,0.0069685387,0.005104545,0.6577307,0.002579537,0.009660526,0.9947547,0.05999865,0.01885387,0.99118114,0.02379438,0.0057396707,0.017191375
832947554,0.0027149,0.95180404,0.005252514,0.0070200306,0.986541,0.024319105,0.0031346243,0.71092516,0.11375712,0.025676385,0.9986971,0.026320526,0.004254015,0.045243453
832947600,0.00838889,0.9573381,0.00733889,0.0053229593,0.98374236,0.0029998417,0.01577369,0.76708657,0.019804006,0.74595404,0.9984426,0.093598925,0.01308561,0.008004137
832947852,0.011177868,0.8918857,0.010381879,0.009343493,0.9985031,0.01603859,0.008868516,0.5332282,0.009999797,0.8353272,0.99461836,0.06894334,0.0057091597,0.009453942
832947852,0.016523039,0.9469045,0.012274287,0.0062510213,0.99860555,0.007633759,0.017226243,0.8624311,0.00984009,0.7790733,0.9944371,0.046877522,0.012267132,0.01263131
832956618,0.008755092,0.7986179,0.012885868,0.0073348437,0.9931211,0.023961438,0.015620888,0.9954749,0.009620295,0.8137011,0.998401,0.19324154,0.014328078,0.0059168297
832956618,0.0065407893,0.97897494,0.012021694,0.005136538,0.9869387,0.069736525,0.0068553025,0.99777126,0.13433652,0.34247297,0.99904174,0.12689933,0.008993164,0.037085924
832959523,0.04156619,0.023350133,0.006947976,0.03128132,0.9780351,0.005143272,0.018780187,0.9675836,0.0040642447,0.98111224,0.99573827,0.03610476,0.010057898,0.0051222295
832959523,0.02599596,0.067993596,0.0066871694,0.007283797,0.9841493,0.01499648,0.016745167,0.9842099,0.0061293743,0.9596331,0.9925345,0.01124567,0.010077373,0.0058456254
832971448,0.0021983439,0.14528891,0.02960459,0.17066512,0.8667948,0.73297304,0.0044644973,0.060817998,0.43974754,0.9589394,0.8373482,0.0036641646,0.06204779,0.0010537369
832971448,0.008361909,0.079794854,0.0025834045,0.13074791,0.99049544,0.01843709,0.0094399545,0.30697966,0.0032775358,0.7156422,0.99412644,0.04016183,0.006692873,0.0017253566
832971448,0.0018472307,0.8644696,0.0023278266,0.036596615,0.90080696,0.54332644,0.072285786,0.46235767,0.42297688,0.018769657,0.77892333,0.002269405,0.0031785532,0.0011049713
832971448,0.012185726,0.5581782,0.008951722,0.013372412,0.9964077,0.016981035,0.0060176696,0.86369437,0.009372872,0.72749126,0.995368,0.034825698,0.019870961,0.002815393
833024133,0.0053252447,0.994348,0.007961324,0.013324087,0.9892189,0.065051354,0.027018186,0.9627006,0.009100263,0.03758436,0.98458767,0.011730097,0.019580262,0.01537408
833024696,0.0049157045,0.978165,0.019934075,0.007787718,0.9958941,0.87301713,0.013840121,0.9862831,0.061237626,0.05845414,0.9896605,0.017095972,0.02322818,0.008902653
833024696,0.006450153,0.9792067,0.015503722,0.0045410306,0.9937808,0.8614572,0.016071191,0.975022,0.07692604,0.04916726,0.9949811,0.018051092,0.018673133,0.0062155286
833028680,0.009386637,0.8917415,0.010744509,0.011591242,0.9928075,0.015304183,0.012050453,0.99431604,0.0054712486,0.26353154,0.9987741,0.07149871,0.023554917,0.022266733
833028932,0.01354737,0.69336426,0.0013198823,0.04574239,0.67154044,0.010091764,0.13351053,0.922094,0.0072288816,0.017810361,0.99124956,0.0027547507,0.0038021004,0.30932415
833028932,0.036604147,0.3813039,0.0018343934,0.03213503,0.8434691,0.0048510693,0.41066018,0.99318177,0.0010671035,0.7929138,0.9939347,0.04399592,0.0071481103,0.035071634
833036489,0.021752939,0.9874746,0.009244587,0.010706377,0.9928813,0.0031722349,0.024478944,0.96935433,0.17571394,0.17002693,0.9929946,0.09522657,0.03671854,0.0018331751
833036489,0.007299909,0.99297696,0.008811821,0.00528699,0.9947555,0.040068116,0.022550048,0.861361,0.24836764,0.29984295,0.99299085,0.04413912,0.01353064,0.00155096
833039623,0.0056612208,0.97934246,0.012152968,0.011550521,0.99856347,0.24956027,0.0077065425,0.3918387,0.064566284,0.5727437,0.9981487,0.27962756,0.009563283,0.019569354
833039623,0.018731227,0.995839,0.0067097615,0.006769844,0.99594826,0.013573669,0.021282515,0.67286384,0.21149954,0.62397367,0.99808073,0.2245009,0.035118036,0.009011311
833039623,0.0024403657,0.9687196,0.003650979,0.003329356,0.9597449,0.3654111,0.007476068,0.9524925,0.43346035,0.4160878,0.9992617,0.6283974,0.022186875,0.032513388
833040400,0.005745788,0.9411472,0.024274131,0.0044029234,0.98861176,0.97963905,0.014538114,0.9889637,0.31202516,0.023197476,0.9929634,0.012770828,0.015754107,0.0197128
833050243,0.008372508,0.96970147,0.0033476686,0.031975206,0.9884574,0.0034213932,0.03032881,0.7260048,0.016748002,0.21993546,0.99926656,0.2769249,0.15907964,0.01249144
833050243,0.008185711,0.9508408,0.0077867485,0.01026275,0.99498934,0.009132815,0.012552884,0.8254237,0.009637775,0.8319036,0.99668413,0.61999243,0.024288468,0.0111202365
833052347,0.009848754,0.8704086,0.005061708,0.01974896,0.9932943,0.0052045984,0.015599932,0.97515047,0.016963692,0.62029004,0.99842864,0.4121859,0.016236167,0.003576093
833052347,0.030933643,0.9760631,0.008274352,0.01958444,0.92519855,0.011018735,0.09702414,0.9892434,0.014552172,0.52238053,0.99885035,0.75718457,0.44020426,0.0046569
833052347,0.03408087,0.49260628,0.009515696,0.14266653,0.95842916,0.0042706365,0.08012541,0.9669271,0.018111365,0.9118548,0.9984016,0.9909355,0.52161145,0.039491117
999000135,0.002974368,0.9809301,0.040478095,0.0028819973,0.07014612,0.90300804,0.01688549,0.07475111,0.91631347,0.04126216,0.2564496,0.0026592226,0.05179773,0.99304706
999000136,0.025259066,0.019448334,0.01671895,0.0054291957,0.0032092214,0.80074334,0.07155858,0.8758817,0.43235612,0.31436148,0.99940145,0.04776588,0.012088905,0.6430883
999000147,0.008235474,0.9340327,0.005136623,0.022456016,0.08272294,0.06181382,0.016746674,0.9954852,0.9763066,0.70089006,0.98928666,0.023999391,0.011452973,0.0026353349
999000155,0.0053512547,0.38678175,0.03066562,0.001665208,0.48423466,0.19378044,0.018212581,0.035911795,0.99671197,0.02249749,0.87291497,0.0022217974,0.061647665,0.99105537
999000158,0.0038842994,0.38792682,0.033422243,0.0076890225,0.014421932,0.93886346,0.005840614,0.14280923,0.9987173,0.051463626,0.9836767,0.0035799164,0.074627146,0.32043594
999000312,0.008607154,0.9476123,0.005460779,0.004788884,0.99147195,0.017707894,0.023687992,0.036970925,0.009562149,0.009828125,0.9739906,0.009181513,0.010390496,0.04439113
999000894,0.22562416,0.22736426,0.0056250086,0.009665947,0.95566845,0.012301105,0.051951393,0.9251118,0.0014532896,0.5976584,0.99429554,0.008249854,0.2290651,0.9886565
999001033,0.0075431853,0.06283455,0.010004485,0.05912134,0.0015117689,0.4303343,0.09690695,0.42608386,0.11376568,0.00721398,0.99949276,0.020820145,0.19326457,0.17861654
999001256,0.0063659707,0.006932362,0.021390352,0.021592198,0.003168975,0.17131099,0.024521178,0.9750953,0.07771832,0.15550484,0.9965647,0.6145566,0.046390567,0.020793593
999001259,0.004370249,0.16702543,0.010532833,0.01410753,0.0026152234,0.53902966,0.015204399,0.99812883,0.12353603,0.07380767,0.9853394,0.0666301,0.07498655,0.01986475
999001259,0.0019991896,0.13406819,0.008527765,0.020385312,0.002106539,0.3095677,0.025876781,0.9935203,0.18857548,0.070313625,0.99513227,0.024990873,0.066491805,0.026285367
999001287,0.0026439403,0.8263887,0.008786594,0.00889825,0.01489867,0.024004111,0.018746063,0.99063385,0.27517778,0.0112230675,0.9983937,0.03332561,0.013097988,0.020606475
999001287,0.0035788193,0.86571866,0.006030749,0.00632745,0.0033275934,0.033324797,0.13790017,0.99356353,0.07896123,0.05092724,0.9921852,0.15294023,0.01861609,0.005996136
999001296,0.0011700729,0.96681154,0.009221975,0.0059359493,0.012607865,0.024890365,0.029087206,0.9800745,0.11936786,0.003123236,0.9849747,0.019313274,0.0152688045,0.07284444
999001299,0.010791656,0.0383871,0.014057129,0.022314668,0.0011749308,0.050469123,0.010958765,0.9874463,0.92079985,0.028297065,0.9709509,0.012313034,0.016924597,0.12038113
999001621,0.005945974,0.5040348,0.0031612543,0.0120763825,0.9946233,0.009942336,0.018458666,0.06902447,0.025078442,0.052840527,0.99021965,0.0035860601,0.002604191,0.011577281
999001621,0.0106982635,0.86488324,0.0032949583,0.022180496,0.99222165,0.012844912,0.024548547,0.0320891,0.004350582,0.02429724,0.9932795,0.009976832,0.0073591312,0.020939313
999001621,0.005985074,0.8731617,0.0029938307,0.026104635,0.9869953,0.012583604,0.010870488,0.03156771,0.0073749204,0.014577248,0.9838612,0.007541864,0.00418958,0.020398265
