id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
787002327,0.012151526,0.33340365,0.1754691,0.010148578,0.28087994,0.92411065,0.022412332,0.65159523,0.9723504,0.22685172,0.80908406,0.22414124,0.061758526,0.6027579
787085939,0.031184439,0.9562093,0.022058494,0.014068898,0.008568533,0.360342,0.04154902,0.65198374,0.33568287,0.16444778,0.15321116,0.024303025,0.09461948,0.8439741
787085939,0.032381568,0.9263224,0.020566033,0.0224601,0.005952144,0.25998598,0.07063969,0.6376614,0.26151633,0.12020344,0.20621271,0.022332815,0.18308198,0.64312553
787955075,0.011794071,0.88571066,0.017193977,0.016278401,0.8338424,0.21079603,0.010343248,0.9694709,0.27527475,0.36371306,0.969452,0.07863581,0.036987104,0.23224604
787966255,0.029521694,0.98744476,0.024806302,0.052888844,0.020214817,0.51964355,0.09669488,0.89388925,0.529585,0.24894358,0.2450292,0.047807798,0.5233277,0.23622322
788056108,0.010556146,0.14072756,0.33993775,0.012146066,0.20088343,0.33957183,0.017182095,0.4823817,0.9836457,0.036704384,0.31051752,0.06728205,0.036780775,0.058851022
788056108,0.007831843,0.4260085,0.20039545,0.009979104,0.10854623,0.4942138,0.018024787,0.3309047,0.9877819,0.034246698,0.18073396,0.04873306,0.053030137,0.04070512
788056108,0.008854997,0.7807775,0.11356472,0.017875347,0.09953689,0.6384833,0.017331813,0.23503427,0.98703605,0.04491946,0.24110295,0.062232777,0.09834414,0.019827025
788173482,0.02638477,0.7612231,0.023772743,0.021634681,0.5339307,0.20813155,0.01103993,0.9739077,0.14495851,0.27735105,0.9168682,0.05741621,0.024960855,0.77875865
788173482,0.013042747,0.8987733,0.018154139,0.04156393,0.9477532,0.22530839,0.00689047,0.96413624,0.22437316,0.2850032,0.9868679,0.09331978,0.031952374,0.17635524
788173482,0.018389968,0.8482519,0.017331162,0.032027163,0.8017167,0.2569239,0.006650251,0.97161263,0.20585541,0.28189218,0.9586172,0.063815355,0.032489657,0.24457216
788271400,0.010146525,0.9005192,0.023426954,0.01452899,0.010300754,0.7122426,0.03570971,0.7833595,0.8780887,0.1364456,0.49434653,0.04635598,0.10155152,0.11177766
788273361,0.01809055,0.59159684,0.010833053,0.07504513,0.010130632,0.13391864,0.72953945,0.5872471,0.21361122,0.11408337,0.48347107,0.028296389,0.5462427,0.021317687
788626289,0.019515311,0.5658499,0.009856034,0.066271916,0.013225827,0.21790312,0.7812529,0.63294464,0.19601053,0.15091138,0.22222735,0.02277188,0.6302032,0.021665184
788816478,0.0135860415,0.6763692,0.011461306,0.08123582,0.06166514,0.24816963,0.58510417,0.91795653,0.29563668,0.37845233,0.8612778,0.077333696,0.41616654,0.0071021966
788816478,0.009850094,0.8843685,0.008273476,0.032048788,0.04636329,0.16808927,0.31626144,0.881365,0.30448377,0.17707084,0.8596933,0.034512267,0.2909206,0.051516213
788900262,0.010293357,0.913563,0.020688279,0.015101418,0.14609976,0.31218368,0.051651232,0.98010296,0.7631273,0.36982948,0.93843085,0.07497545,0.095450155,0.05569577
788900262,0.009285684,0.9333589,0.018895611,0.014974252,0.14912458,0.46894196,0.026353192,0.97705346,0.7575875,0.3198024,0.94027585,0.08242781,0.0768381,0.05906757
789121265,0.012524211,0.6567651,0.009493212,0.06738571,0.023553126,0.23631485,0.49283218,0.8028533,0.46709678,0.20470674,0.82558155,0.058592208,0.39528146,0.007163144
789121798,0.023435714,0.7802632,0.020107092,0.083719715,0.019277582,0.1428407,0.41202134,0.79382986,0.30257705,0.20316847,0.9710062,0.06842282,0.32303262,0.026388716
789753303,0.014425945,0.95395714,0.026869575,0.017626941,0.018885376,0.7280869,0.031508427,0.95054597,0.69130164,0.29386684,0.4322826,0.06744085,0.09832494,0.22311689
790266787,0.015196327,0.85538894,0.009607011,0.07497823,0.032820605,0.18111433,0.76235545,0.73271644,0.17936279,0.20125021,0.711552,0.03983663,0.544224,0.016406495
790266787,0.008588895,0.86315703,0.008866374,0.04937353,0.07011134,0.24253173,0.16202244,0.78704315,0.53162324,0.21386881,0.9624769,0.064560294,0.1822903,0.013886718
790266787,0.012637677,0.52654195,0.012145814,0.08935439,0.031350963,0.14878775,0.6468473,0.8491271,0.21400401,0.17679729,0.8862282,0.055467464,0.37333694,0.010559911
790483991,0.0072469427,0.5440403,0.14657968,0.009474062,0.11626841,0.4585352,0.012435989,0.36695045,0.98500884,0.026162045,0.2920403,0.045025386,0.06052247,0.03352209
790483991,0.005256525,0.8044431,0.117403045,0.008852436,0.19274583,0.3912334,0.016447065,0.53346604,0.98188066,0.033407982,0.31018686,0.04249128,0.05484276,0.043943275
790677230,0.012559004,0.7192352,0.011259887,0.06945736,0.052775234,0.26838976,0.55653185,0.9100269,0.35194424,0.37553677,0.88036823,0.08263278,0.39237666,0.008960758
790677230,0.01684985,0.67914706,0.013829464,0.041212484,0.014366574,0.16743046,0.6162233,0.80944484,0.2781264,0.1513612,0.55837286,0.03097474,0.45976987,0.029193006
790677230,0.017922513,0.5804186,0.012197545,0.08804654,0.03822635,0.14540833,0.86433226,0.8829938,0.16845459,0.3853894,0.84831756,0.074515745,0.4404151,0.014438492
793467906,0.02469604,0.053289775,0.015311407,0.07326813,0.96281826,0.07430564,0.020261435,0.5513302,0.1396826,0.7231706,0.99469984,0.240657,0.023901977,0.17551458
794141509,0.02020865,0.3526988,0.13645616,0.01568178,0.22214673,0.8516154,0.033832863,0.2108221,0.9775403,0.09453207,0.7511043,0.18192244,0.093534224,0.82927704
794141509,0.016697407,0.14234665,0.17315856,0.024602918,0.15945105,0.86402947,0.037008766,0.2505137,0.9685684,0.058144066,0.85364205,0.2544494,0.06721371,0.5278422
794141509,0.013505491,0.14544116,0.11930984,0.01818994,0.06314386,0.8380049,0.030104784,0.41835442,0.95754945,0.07197343,0.90159476,0.20360404,0.07264096,0.24995102
794344513,0.010771018,0.39425302,0.05300738,0.020850556,0.041971285,0.6605948,0.02007878,0.5598289,0.87254226,0.08747116,0.9675367,0.14460702,0.046609435,0.14409406
794344513,0.016256751,0.2728648,0.0786315,0.033613585,0.10290219,0.6688928,0.023237914,0.5693244,0.94196236,0.13670322,0.9840566,0.22729029,0.056359813,0.16398834
794344513,0.015439977,0.40125844,0.1672903,0.04195684,0.16997501,0.905302,0.037606884,0.31891423,0.9492309,0.13976377,0.88861996,0.3761099,0.08756237,0.22793937
795079843,0.07094003,0.85485053,0.014934495,0.3397106,0.9733054,0.10243885,0.36406273,0.72364575,0.06905261,0.33055046,0.70637715,0.08863625,0.7040416,0.1344289
795693029,0.15429187,0.12255021,0.023193246,0.13054593,0.91998357,0.019812338,0.9225496,0.5535077,0.01923903,0.33365545,0.92456806,0.07753915,0.2740158,0.67768097
813452859,0.4302621,0.23485155,0.09148218,0.8552715,0.9811912,0.06795087,0.04527909,0.7794078,0.10013616,0.94276893,0.9545419,0.24356572,0.21165054,0.25536188
813494037,0.2993683,0.3815027,0.61012256,0.6044458,0.9425536,0.18464866,0.1438936,0.16581328,0.93961793,0.2547215,0.9695598,0.25381055,0.6004647,0.90205926
813494037,0.050105236,0.18447149,0.056739543,0.14813042,0.96299535,0.10292149,0.017035477,0.90902185,0.41357794,0.9447935,0.9954489,0.43832272,0.038585566,0.0626183
813602345,0.38173026,0.6022452,0.7372138,0.74961376,0.9782618,0.1959436,0.1505086,0.35643324,0.91730237,0.49919936,0.97010225,0.40142822,0.64475924,0.81818795
813602345,0.1685402,0.23632605,0.4802199,0.46145013,0.97376853,0.19883098,0.040854476,0.45723405,0.8690033,0.72704184,0.9782649,0.39538607,0.18622914,0.6866984
814371058,0.0365948,0.115438916,0.05430676,0.12973683,0.8924317,0.22984326,0.031648878,0.944117,0.38832584,0.94319487,0.9948372,0.56055194,0.0450765,0.016946025
814403783,0.5277088,0.24462397,0.13669497,0.7430176,0.9699186,0.079805695,0.06632797,0.95113397,0.086095355,0.9818811,0.9710528,0.36258692,0.14623386,0.21884109
814403783,0.1722997,0.18688273,0.0724564,0.31800827,0.97069585,0.07062161,0.0262429,0.96363926,0.13472456,0.9751452,0.9784092,0.34113222,0.050653324,0.07013494
814403875,0.097070895,0.12501496,0.044260528,0.21758966,0.9744752,0.0554941,0.016676117,0.9527395,0.11222707,0.9622785,0.97879136,0.27370846,0.036622323,0.08551027
814404002,0.03867323,0.16787036,0.04631305,0.1898978,0.96664363,0.11954288,0.022887405,0.91802585,0.40980306,0.9479333,0.9928812,0.49507445,0.03243804,0.056206807
814404002,0.2096116,0.13603507,0.06151914,0.64571095,0.9643632,0.06263017,0.03752093,0.9252493,0.10636736,0.9802941,0.99187887,0.38585958,0.11286104,0.05571192
814427361,0.20125575,0.1132553,0.08343284,0.39720547,0.9619565,0.07641586,0.030355722,0.9476522,0.12255189,0.9775973,0.9677636,0.35269767,0.0608778,0.10791612
814427361,0.26209092,0.19852771,0.12839475,0.3980629,0.9707658,0.08040648,0.032462172,0.95695823,0.12922046,0.9744008,0.9594681,0.317414,0.06401701,0.25788334
814427361,0.2590318,0.28203204,0.15185289,0.53087133,0.98744893,0.0721723,0.023112223,0.9484508,0.13677458,0.9641584,0.9699378,0.28916326,0.05591652,0.5268154
815858385,0.016577592,0.21477795,0.11195212,0.067688935,0.8161924,0.80220306,0.02108749,0.3847719,0.95333034,0.5284326,0.98268974,0.5966215,0.042362023,0.08022839
815858385,0.011298531,0.3693952,0.14033592,0.024838997,0.58254313,0.8970334,0.02456548,0.56742513,0.97684824,0.41504315,0.93273985,0.41407052,0.039038714,0.25066325
816720060,0.12921809,0.628534,0.37589163,0.86790055,0.81992537,0.9285604,0.030454554,0.6244212,0.78170633,0.6218095,0.95568246,0.38456377,0.7915577,0.5150124
816720060,0.17834204,0.41447765,0.5833315,0.87384444,0.9831528,0.3741972,0.01650313,0.715372,0.54877436,0.7317757,0.9763623,0.2939458,0.22924308,0.90308046
816720060,0.055281933,0.32097647,0.1467545,0.46138343,0.986279,0.079197906,0.008337044,0.8180644,0.4331738,0.83206326,0.99045676,0.24490634,0.050475776,0.30738062
817176202,0.10470068,0.12955603,0.07426833,0.23834544,0.9490423,0.08320197,0.024857292,0.97079235,0.14560486,0.97181374,0.9892041,0.4413665,0.03198675,0.0709299
817176202,0.12798008,0.1376846,0.075262986,0.3612733,0.95231545,0.093410075,0.031708863,0.9665314,0.14088593,0.9735069,0.98829776,0.4342323,0.055772316,0.062474605
817190270,0.54737854,0.33145177,0.4069256,0.8507346,0.9854876,0.21569252,0.05434837,0.9314588,0.3036968,0.97865033,0.9829268,0.52624726,0.23039371,0.51269627
817190270,0.060914267,0.12846106,0.0689806,0.12799834,0.9162154,0.16678286,0.02657574,0.96515524,0.3151884,0.96647847,0.99012345,0.48818046,0.035003904,0.038255297
817190270,0.2620254,0.27586493,0.22899477,0.8118592,0.9732074,0.37109852,0.047176868,0.90660125,0.347887,0.9813912,0.9947403,0.7112997,0.30214518,0.19558723
817190270,0.06470955,0.18526521,0.084510855,0.19970934,0.93531996,0.23079446,0.033107713,0.9516683,0.37461123,0.9702468,0.9945813,0.6315181,0.05106849,0.047820058
817408115,0.12878361,0.17093877,0.09755718,0.5488475,0.9798249,0.22661266,0.016041555,0.94026244,0.3015506,0.97784495,0.9910706,0.512414,0.08842034,0.07200009
817408115,0.2566545,0.2062051,0.20073958,0.67411023,0.97887933,0.24819818,0.040513013,0.9519793,0.27102646,0.98082113,0.9939281,0.57789207,0.17496227,0.11700748
817408115,0.4030244,0.21938783,0.116337866,0.78369683,0.9704714,0.123989485,0.030614607,0.88157535,0.14375925,0.9692472,0.97002125,0.35688648,0.19137576,0.125089
820419869,0.2581387,0.3124963,0.23659232,0.46298927,0.9758908,0.108232565,0.030160137,0.9748409,0.1672389,0.9648546,0.96028733,0.3300334,0.06570716,0.52655035
820419869,0.106321685,0.19782393,0.09130798,0.22600707,0.9646819,0.08140827,0.021656359,0.97374946,0.14940137,0.9527184,0.95086133,0.23277219,0.037225798,0.1994801
820791520,0.071875356,0.32916173,0.07241259,0.24216022,0.96346194,0.09291043,0.025796035,0.8839925,0.23702498,0.9487564,0.9928635,0.38282582,0.04834977,0.109929554
820791520,0.07307787,0.35659936,0.08721407,0.2501298,0.95513123,0.13991877,0.020016043,0.69752175,0.41329035,0.85588366,0.9917875,0.22017339,0.123848535,0.38200378
820791520,0.09782792,0.3190724,0.07510797,0.22298501,0.9842382,0.07254007,0.008724023,0.56210965,0.30260035,0.6554735,0.9891149,0.29188177,0.03088255,0.89145637
820791520,0.12501337,0.18494298,0.04051443,0.6652809,0.9240743,0.09537069,0.4900567,0.06447281,0.3850382,0.22070935,0.9761096,0.16887487,0.57332724,0.5503012
820791520,0.2268939,0.24711822,0.087833144,0.852601,0.94097143,0.11560379,0.5996318,0.25800657,0.27769464,0.55866814,0.99280894,0.2781869,0.8161011,0.19880751
821040551,0.1277892,0.11673036,0.013736544,0.19164221,0.9538186,0.029778337,0.7685346,0.49425077,0.0488236,0.4373888,0.9571098,0.12316094,0.56614804,0.26868114
822220578,0.031707834,0.180175,0.035530634,0.117748655,0.94346017,0.20013025,0.018354096,0.9151583,0.3154468,0.9267914,0.9930951,0.55336845,0.022328345,0.04160149
822220578,0.033924166,0.13867801,0.04291463,0.14760222,0.92160994,0.27190048,0.025745234,0.90517014,0.29140306,0.9260648,0.99624985,0.6567553,0.03149836,0.034374435
822942601,0.13509962,0.37060508,0.19763273,0.18599889,0.9778191,0.1216064,0.0066160033,0.30763084,0.60832304,0.28876796,0.83532655,0.19757867,0.017385406,0.98894566
822942601,0.26213568,0.16552724,0.2964798,0.6537193,0.9668892,0.10810922,0.010598718,0.090786606,0.5985372,0.15437546,0.91047066,0.2205011,0.042698305,0.9903038
822942601,0.3167741,0.35961726,0.5924948,0.9188925,0.9879045,0.17800647,0.030728143,0.28330716,0.66037333,0.36683723,0.96814036,0.32022622,0.13392226,0.98329127
830359423,0.18771501,0.2200311,0.06661922,0.4822447,0.9512384,0.07204437,0.023531303,0.9552155,0.14088881,0.9627647,0.97688043,0.23317586,0.10033434,0.09292169
830359423,0.23379342,0.19068697,0.11803136,0.5432296,0.9689811,0.07892736,0.027943201,0.95723385,0.13264716,0.97400486,0.980978,0.31413677,0.077260084,0.17603585
830359423,0.18690759,0.22624107,0.1276585,0.40713713,0.97836465,0.073998965,0.025707891,0.96723104,0.15092762,0.9708818,0.9769058,0.305087,0.050152566,0.26203492
832908905,0.012216254,0.9505353,0.023576308,0.052941352,0.9813431,0.3806322,0.00833133,0.9564534,0.38965815,0.22876981,0.977205,0.14758599,0.058893155,0.06369833
832908905,0.011575207,0.939889,0.026162552,0.043043576,0.96743023,0.43697485,0.006903439,0.96246135,0.4041608,0.1535943,0.97146624,0.11579244,0.05256058,0.09751697
832917778,0.018729838,0.93096024,0.019709047,0.07466574,0.9935822,0.11397726,0.011714901,0.90802675,0.12215448,0.402695,0.98790413,0.19458334,0.061852463,0.1517631
832918490,0.013877116,0.9556815,0.019434344,0.036494933,0.97870696,0.22024986,0.007935242,0.95189315,0.28061625,0.30077106,0.9854316,0.12401635,0.054130904,0.096641295
832926076,0.031434275,0.32767406,0.01568427,0.27536947,0.99303705,0.07587125,0.038302086,0.60453755,0.18915197,0.72213805,0.9950654,0.38353753,0.095602244,0.0371017
832926076,0.051757637,0.42378864,0.03124743,0.31377104,0.99589217,0.101714745,0.031084254,0.7349269,0.14117883,0.82334524,0.98879784,0.4252383,0.0827907,0.053809207
832931332,0.030140769,0.9697837,0.0498021,0.18102989,0.9651992,0.2078163,0.06432508,0.79521894,0.5560463,0.7533929,0.9959364,0.50530595,0.17332311,0.058718286
832931332,0.025100188,0.97365665,0.049994703,0.10278377,0.9769785,0.35751435,0.009998654,0.5411348,0.7472933,0.2709497,0.98163766,0.211163,0.057240043,0.49110174
832931332,0.023650523,0.9742526,0.038059797,0.10426856,0.97590274,0.2456827,0.0341652,0.9310676,0.4317927,0.7314004,0.99428636,0.35782692,0.11606121,0.08108604
833021113,0.01725369,0.95719934,0.021880895,0.094990075,0.9890205,0.25931826,0.015969863,0.89020723,0.37498266,0.52627903,0.9909718,0.31926727,0.08081982,0.05025116
833041409,0.013441781,0.9265254,0.023527209,0.049649186,0.9802483,0.38010558,0.008358655,0.9552369,0.42011145,0.32418394,0.9881583,0.19222045,0.05093291,0.06533704
833053628,0.017368818,0.94318646,0.0284141,0.08543684,0.9901788,0.27151608,0.011061191,0.9249608,0.3044034,0.3344499,0.9909072,0.24954271,0.061067693,0.08860675
833053628,0.017770741,0.9389611,0.024073822,0.055069156,0.9855635,0.30786234,0.0069745206,0.94617885,0.2773168,0.2585087,0.9834269,0.14088754,0.05542039,0.14649597
833053628,0.013766778,0.97614145,0.024600372,0.069930315,0.9891305,0.17230977,0.013418599,0.9219443,0.22258975,0.2658891,0.9854843,0.17607872,0.07041855,0.17824666
833053628,0.017925939,0.93299454,0.021047307,0.046922613,0.9844998,0.27920142,0.009364768,0.96189606,0.34706038,0.3655642,0.98682886,0.14814283,0.059441913,0.085014455
833053676,0.016623776,0.88653034,0.015428276,0.035908327,0.9535634,0.16880639,0.011770336,0.9438469,0.3094813,0.43167442,0.99498546,0.16061445,0.048724853,0.048871048
999000124,0.02879802,0.10493201,0.1000397,0.020204619,0.0133642545,0.9451905,0.018797826,0.34679833,0.8838875,0.11446102,0.2488581,0.066093385,0.1844241,0.3239837
999000125,0.03142709,0.22303712,0.14767386,0.0371024,0.032634694,0.9715035,0.043164402,0.32715845,0.8970842,0.16223046,0.2745342,0.14410716,0.15575676,0.52225596
999000133,0.027710073,0.76180404,0.047165327,0.009964242,0.04533031,0.8029786,0.027109398,0.4592732,0.8519209,0.2325444,0.18922207,0.04482436,0.15168555,0.8722423
999000145,0.022733841,0.1388751,0.034335732,0.19741964,0.5692961,0.3764778,0.1356711,0.7019525,0.4049097,0.55461353,0.99879944,0.42477614,0.112431094,0.04657259
999000149,0.024075687,0.66009873,0.16673188,0.03352887,0.9086089,0.69104254,0.010680438,0.2634459,0.9228205,0.1164331,0.77104336,0.12304593,0.06617336,0.9812506
999000184,0.016749572,0.5679622,0.10708307,0.039109554,0.8156235,0.73054725,0.02870816,0.29296204,0.9764434,0.18209174,0.96402156,0.15834068,0.15157904,0.8660396
999000675,0.04387993,0.6806821,0.24661551,0.28722376,0.987978,0.33535764,0.016248107,0.23207277,0.91465527,0.10469285,0.934674,0.22942965,0.058990728,0.94092774
999000870,0.63674533,0.31209767,0.037640516,0.11673249,0.30457255,0.2169865,0.051874086,0.1764224,0.06954234,0.20599173,0.39857292,0.047693603,0.2336517,0.97152114
999000874,0.012071219,0.40408635,0.03428615,0.013367041,0.062969975,0.7018628,0.013942849,0.9357422,0.3788275,0.13854642,0.95389587,0.0886673,0.028726378,0.2805537
999000880,0.072399996,0.85970294,0.12497828,0.03466787,0.81135833,0.26147506,0.07857177,0.78480047,0.4114391,0.38675594,0.83685684,0.13188742,0.1986748,0.98779595
999001241,0.01606326,0.8994069,0.1502051,0.025082985,0.86245286,0.1959379,0.06318101,0.6366697,0.8624673,0.14633796,0.96860397,0.12766175,0.1335865,0.95558983
999001290,0.011860908,0.7128099,0.042735424,0.0074672033,0.05227302,0.7877863,0.016226223,0.9737405,0.79525214,0.2296796,0.90362096,0.09514382,0.050483737,0.21594027
999001419,0.011992884,0.6990835,0.051482413,0.010900359,0.11548792,0.8003709,0.014440514,0.97860503,0.658402,0.25799108,0.91114634,0.119369835,0.041395683,0.31790367
999001419,0.015928956,0.72910094,0.056144793,0.009457873,0.10729352,0.78477514,0.019784078,0.9849353,0.74306345,0.3488079,0.9107377,0.123762056,0.058222756,0.24101721
999001970,0.026849234,0.09030366,0.22004223,0.018119775,0.04033056,0.9621424,0.032163665,0.25725186,0.96616703,0.11181025,0.25831014,0.12527208,0.13325818,0.4578099
