id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000136,0.067316934,0.023292033,0.043766122,0.27850157,0.023095686,0.03991611,0.25217792,0.14048694,0.06323686,0.0652535,0.9912788,0.15762873,0.24777117,0.015950138
999000147,0.0058606276,0.53916234,0.030195268,0.0150398025,0.112626426,0.3831024,0.010962777,0.8408918,0.923194,0.0869243,0.92897046,0.034448482,0.029454613,0.029766986
999000155,0.018001666,0.8109362,0.10135531,0.010509065,0.05931666,0.8648547,0.011202268,0.78462493,0.96705294,0.15087187,0.80639106,0.03569861,0.08134817,0.8666955
999000158,0.009318605,0.31877586,0.08685174,0.05595916,0.013010261,0.30033338,0.011598816,0.12614822,0.9432677,0.013495634,0.851151,0.021927593,0.03962619,0.26524928
999000312,0.020565756,0.96845925,0.008370037,0.0134612,0.9237677,0.059432168,0.029942919,0.9332888,0.19903855,0.2643807,0.98016423,0.052535728,0.04978204,0.04294975
999000894,0.15535359,0.6906821,0.0241174,0.009835353,0.71696067,0.06242153,0.07950292,0.7992436,0.04347097,0.65907854,0.57281375,0.060338765,0.1965842,0.9838486
999001033,0.009869399,0.38466185,0.024266087,0.0058995,0.0636066,0.6017526,0.018919935,0.6531231,0.88753366,0.028518222,0.9600985,0.068854794,0.045155108,0.02987064
999001256,0.009187797,0.35538292,0.030433781,0.027832335,0.058026694,0.16346054,0.012561394,0.932999,0.8142916,0.08835548,0.99295324,0.08752598,0.042568278,0.09882933
999001259,0.008632262,0.72927904,0.030920759,0.006982834,0.031051047,0.41325235,0.013966265,0.94796324,0.8660747,0.022436436,0.9247795,0.0521859,0.04260052,0.11102321
999001287,0.007671213,0.7484828,0.019866977,0.006614669,0.0132534625,0.1751601,0.031237941,0.93859106,0.5300453,0.07071586,0.9707399,0.060201902,0.02891222,0.088677645
999001296,0.006818647,0.6488666,0.015710816,0.008896122,0.03650885,0.12661579,0.016281523,0.8943092,0.6236424,0.03557795,0.97971797,0.046516005,0.021743292,0.11078696
999001299,0.01816595,0.13032007,0.045688126,0.032135684,0.011702475,0.2411153,0.009486125,0.433747,0.6817725,0.031824164,0.9814151,0.031158214,0.07419386,0.15748315
999001621,0.011593351,0.46260613,0.007967262,0.0072965543,0.11609504,0.057030123,0.13052697,0.5263883,0.5937909,0.079322174,0.98420703,0.045492936,0.06025563,0.02886076
