id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000159,0.011311305,0.29218864,0.020129658,0.010544173,0.17277867,0.29435545,0.031648442,0.8934498,0.47620532,0.42520055,0.9953087,0.26634425,0.044510018,0.010832143
999000565,0.015854161,0.7582933,0.047411505,0.006288171,0.015077088,0.6090249,0.011080183,0.61892396,0.91724706,0.022732984,0.6480603,0.025650535,0.062257387,0.04485159
999000599,0.008292661,0.35955933,0.029003315,0.0062339823,0.0070047304,0.6705345,0.03148771,0.24302968,0.55654454,0.061482765,0.9344879,0.14732765,0.048508648,0.23453265
999000849,0.01479866,0.97756857,0.028715694,0.013445517,0.25735193,0.6507339,0.009765807,0.97035575,0.7399138,0.3698774,0.84649646,0.038498227,0.060235113,0.32532674
999000851,0.017288474,0.6838589,0.015783584,0.005074916,0.09452418,0.4803521,0.043535724,0.9594124,0.2547723,0.32259303,0.92348266,0.041674357,0.09274397,0.25596005
999000858,0.0128767425,0.43161666,0.02144746,0.016716808,0.108894855,0.09872982,0.048583385,0.9656232,0.027737781,0.40043733,0.99228585,0.3403406,0.061563384,0.050161015
999001188,0.14017117,0.1659894,0.03140212,0.34180915,0.9882664,0.34213918,0.018062484,0.19212407,0.8625807,0.38209003,0.96814203,0.033221126,0.08850845,0.26050454
999001211,0.008569918,0.29414108,0.009580022,0.009169366,0.1791252,0.27011216,0.009825313,0.65865874,0.40156582,0.17836322,0.9811638,0.031549815,0.02344293,0.104924634
999001226,0.010741342,0.85390717,0.019760553,0.0064041372,0.05361999,0.135279,0.051881306,0.9669923,0.10157172,0.25383097,0.9882103,0.2780548,0.049866643,0.0741048
999001280,0.042207822,0.22008802,0.13969722,0.0499087,0.15720955,0.8607847,0.032351006,0.14728221,0.99100095,0.05588617,0.7391692,0.045360632,0.22595727,0.09586386
999001293,0.014492726,0.4534518,0.03736561,0.008183357,0.03341816,0.17251253,0.03287072,0.9224154,0.07140366,0.195535,0.98731333,0.3026944,0.057492025,0.24453266
999001297,0.06506103,0.22037181,0.006218684,0.007093365,0.5363443,0.08432312,0.02979078,0.20403163,0.036211744,0.30490965,0.79775256,0.021631535,0.05725547,0.3230452
999001323,0.009184686,0.8137542,0.015228415,0.0033893,0.03608473,0.33291477,0.01832096,0.7729326,0.6882686,0.03596281,0.6713873,0.021047577,0.058847122,0.02751925
999001619,0.029463837,0.26365274,0.142645,0.05329365,0.08272817,0.78195983,0.012282145,0.03737798,0.99020654,0.04534384,0.21364582,0.01842732,0.083762415,0.5961129
