id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000565,0.011714128,0.43322256,0.11925036,0.023211792,0.047154494,0.72198695,0.023560593,0.24556717,0.9437182,0.06090658,0.653914,0.0525804,0.056831818,0.6668527
999000599,0.017856581,0.1543992,0.17666453,0.044949584,0.06499859,0.85997444,0.035152793,0.1979976,0.9167483,0.08662263,0.9225912,0.12436284,0.11331454,0.19306132
999000849,0.06588818,0.4649322,0.030614028,0.083096854,0.69616324,0.24465351,0.07264034,0.7527703,0.17225505,0.5913537,0.9884447,0.13762069,0.12608466,0.5883378
999000851,0.017413946,0.77609545,0.017534453,0.005896737,0.08223859,0.13313529,0.09045532,0.7849883,0.25580359,0.13305108,0.4335945,0.02834714,0.07431801,0.61144525
999000858,0.020170692,0.6697588,0.025222136,0.015699936,0.11782474,0.17989026,0.050984822,0.9138825,0.19812085,0.39809164,0.97260654,0.19600034,0.09067932,0.08058889
999001188,0.03130998,0.73584294,0.031064674,0.040520277,0.36984226,0.19632737,0.046187226,0.5051622,0.24304187,0.3032598,0.9650294,0.085683055,0.09959856,0.78980464
999001211,0.010830299,0.7370373,0.026090197,0.008889325,0.09492281,0.39872152,0.027543651,0.91214734,0.79753643,0.17276469,0.81703675,0.04542114,0.056367267,0.26752615
999001226,0.01698714,0.95151126,0.021217488,0.01396951,0.13956243,0.14944223,0.044951364,0.9612666,0.25377584,0.35786617,0.7899087,0.07560578,0.056473464,0.26508766
999001280,0.013465842,0.6573754,0.020064432,0.010804379,0.11401201,0.17868073,0.056771457,0.3943689,0.5399323,0.041507218,0.82786936,0.042562496,0.060804386,0.5353853
999001293,0.01839138,0.6028847,0.037322596,0.013347754,0.04716445,0.15526766,0.056839973,0.781722,0.15904033,0.23000762,0.96296793,0.17406438,0.099783264,0.088137306
999001297,0.10549566,0.2958024,0.02104348,0.059846908,0.42999363,0.17622355,0.09354166,0.43624458,0.07985824,0.38737923,0.9504001,0.07884512,0.21996213,0.6673167
999001323,0.01931205,0.695935,0.026554704,0.011125071,0.13806824,0.39070898,0.0471363,0.9492621,0.7311002,0.2745208,0.74538743,0.062297016,0.060439765,0.4070342
999001619,0.019465698,0.56301814,0.0329406,0.044637445,0.90734935,0.13308792,0.018308941,0.40986738,0.49613777,0.066157766,0.98170197,0.101996735,0.07044501,0.61048454
