id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000125,0.0122140115,0.13187313,0.1397785,0.031600207,0.021848584,0.9806044,0.048123226,0.10963833,0.93130326,0.098665446,0.4141863,0.090897575,0.12292603,0.30700454
999000133,0.09359424,0.76938856,0.12372222,0.03329875,0.2120422,0.6562727,0.0941178,0.01749798,0.90651023,0.3150798,0.6713348,0.053931095,0.07166771,0.9961228
999000145,0.01834651,0.032961752,0.015633006,0.08505363,0.78040487,0.04712372,0.028349767,0.22258778,0.3112201,0.25214648,0.9992918,0.3197391,0.01780549,0.039279185
999000149,0.023017967,0.14847478,0.084086396,0.038361378,0.9300858,0.59963775,0.011449351,0.10678427,0.98752415,0.34152198,0.98495704,0.052384954,0.048592843,0.7425795
999000184,0.03833779,0.0046003,0.022843605,0.050972424,0.3749877,0.92609054,0.076444454,0.2505224,0.744621,0.33537808,0.96899456,0.075553894,0.14387,0.045152217
999000675,0.017060103,0.21900323,0.13431238,0.072890215,0.9326461,0.28570637,0.024993086,0.017925821,0.9926065,0.09709232,0.57762986,0.047784798,0.024098448,0.93790454
999000870,0.18253183,0.119461164,0.022983478,0.0070985085,0.88005763,0.14094909,0.6513464,0.2507291,0.016582288,0.25725797,0.933,0.04046578,0.08222767,0.97361666
999000874,0.01201928,0.1974508,0.010295602,0.0063223853,0.28053322,0.17929837,0.018037584,0.7451916,0.18635228,0.05155827,0.9931739,0.04761897,0.019922387,0.0260731
999000880,0.086841434,0.53173816,0.10020304,0.0086203385,0.41579935,0.6169587,0.40906534,0.1011351,0.661389,0.42544198,0.97216237,0.086928055,0.1981841,0.9954182
999001241,0.046408985,0.63691354,0.05213709,0.018446852,0.57286215,0.06997325,0.04728244,0.39841124,0.12985331,0.112459935,0.9980252,0.19770248,0.046978686,0.98576236
999001290,0.0133014945,0.14814582,0.022489134,0.007723422,0.040245853,0.31952465,0.017942863,0.79119116,0.39775,0.020866442,0.9932636,0.09422714,0.025326654,0.078115635
999001419,0.016960002,0.19828992,0.013282109,0.004481242,0.067684464,0.34691876,0.035001244,0.8939633,0.08434189,0.124230735,0.9946976,0.082164146,0.035145007,0.0923889
999001970,0.021708582,0.21098949,0.13903138,0.19036737,0.0021646246,0.6390783,0.055485543,0.17149879,0.6292763,0.047238555,0.95018244,0.07896133,0.64147437,0.30150002
