id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000136,0.023140654,0.32976985,0.09802222,0.10145513,0.022618758,0.8082774,0.086709365,0.45358154,0.8826763,0.2422349,0.99420553,0.1221355,0.24051014,0.05976263
999000147,0.022260485,0.85272974,0.0710506,0.104356095,0.02675444,0.50561756,0.05976199,0.9625889,0.87492305,0.59814733,0.5221988,0.12550436,0.16152091,0.018440954
999000155,0.03115653,0.30643952,0.13953783,0.0124624055,0.3398464,0.7397205,0.014248583,0.11628406,0.98220164,0.07710726,0.8643739,0.04808938,0.0793954,0.84824854
999000158,0.021328209,0.12750462,0.14638478,0.026896125,0.14875649,0.8585195,0.015438485,0.12879188,0.99110436,0.075159505,0.9059625,0.050592173,0.075731695,0.13490564
999000312,0.008409697,0.9055603,0.01303215,0.023771401,0.91332006,0.08193667,0.029612035,0.64488894,0.2119692,0.082064696,0.96195364,0.03372791,0.0328289,0.50510865
999000894,0.37796754,0.12945132,0.029398931,0.023942854,0.6784162,0.06756641,0.022207316,0.18056345,0.11314505,0.1514239,0.60149264,0.041404,0.06125252,0.9907194
999001033,0.014822448,0.30106476,0.073661305,0.026126206,0.021991067,0.7566265,0.040029112,0.37142682,0.8816059,0.081398785,0.9812164,0.059902307,0.096651115,0.29810116
999001256,0.01643735,0.63522166,0.018398672,0.062184643,0.06708554,0.18906307,0.017057626,0.8891245,0.6002429,0.23368213,0.9898352,0.11403741,0.0777259,0.026614482
999001259,0.025584007,0.5515184,0.029662019,0.034359448,0.0449499,0.34949434,0.019565228,0.9823449,0.5018763,0.3213269,0.9802224,0.11247095,0.12838246,0.09198673
999001287,0.007600792,0.968927,0.01450131,0.020472886,0.13941097,0.20517914,0.02903243,0.847099,0.3151179,0.18178128,0.96921396,0.074321024,0.056267086,0.18886103
999001296,0.008245408,0.97614384,0.028997164,0.026990393,0.123533495,0.38783905,0.03483591,0.85169256,0.6767386,0.17375465,0.9074315,0.05935049,0.10153158,0.21884319
999001299,0.033270963,0.23631014,0.05345758,0.036614172,0.06144705,0.3990875,0.023897031,0.97123486,0.6749135,0.38248706,0.9815563,0.1352397,0.07702534,0.067692734
999001621,0.014984377,0.35899794,0.15728882,0.10625217,0.5546657,0.7881933,0.012789701,0.29138452,0.95129085,0.18632616,0.99504787,0.14871807,0.080041416,0.25128368
