id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000159,0.023406018,0.3629243,0.029936949,0.045448378,0.48451602,0.23775443,0.040137287,0.8949459,0.36006206,0.35170162,0.96486145,0.12540439,0.10096154,0.4141041
999000565,0.047019105,0.2385439,0.13850163,0.08671777,0.14913316,0.56066203,0.043131515,0.34736198,0.82554126,0.07886614,0.87512386,0.10637484,0.12981786,0.2731585
999000599,0.040448926,0.21257463,0.24923483,0.10480131,0.24320051,0.6947944,0.035990782,0.27741134,0.9387483,0.08104118,0.7977735,0.11645068,0.11699837,0.38096917
999000849,0.012677036,0.5749491,0.039180867,0.041432153,0.32614854,0.46472922,0.032350343,0.89846784,0.5375371,0.19775863,0.84861815,0.071222596,0.11613209,0.2864629
999000851,0.020291476,0.5179393,0.025892016,0.031086162,0.29753405,0.3963301,0.031767722,0.8477503,0.600684,0.1447402,0.9173616,0.053203467,0.11244877,0.23467721
999000858,0.021702338,0.31782103,0.022550333,0.047340132,0.3573773,0.16738226,0.052588675,0.8308557,0.1987013,0.35674903,0.9908075,0.25653774,0.06643752,0.054710574
999001188,0.07225665,0.644206,0.049776044,0.15807486,0.85541165,0.30946386,0.047568876,0.8809386,0.2836527,0.48194942,0.92125714,0.13921049,0.19728419,0.8311802
999001211,0.018195473,0.69909495,0.0335468,0.031107476,0.28022113,0.45175833,0.04122216,0.93457264,0.69244903,0.23118702,0.89771074,0.07458552,0.123693675,0.21350117
999001226,0.012854499,0.83026284,0.030120602,0.03278603,0.107165344,0.21988942,0.06417246,0.8827895,0.3938415,0.17158122,0.9238713,0.09820814,0.076922275,0.14199272
999001280,0.033496697,0.39441162,0.093950115,0.114316225,0.26622808,0.49549836,0.035520237,0.51461387,0.815081,0.09732231,0.91938907,0.08567287,0.107413106,0.31783763
999001293,0.017906709,0.5255274,0.027574113,0.04251297,0.12979794,0.20459884,0.061284866,0.82457507,0.30254936,0.22012223,0.97003233,0.15306568,0.075903736,0.10094514
999001297,0.049458154,0.051390294,0.027461354,0.0677559,0.44744846,0.26211607,0.19390024,0.545267,0.38240963,0.29375327,0.79782474,0.08105025,0.23599307,0.12947431
999001323,0.018115478,0.5552216,0.021521421,0.023970736,0.14563553,0.4448435,0.038745474,0.88917977,0.6651994,0.1397153,0.8081526,0.04172706,0.13389763,0.21479286
999001619,0.030145604,0.30462864,0.046863284,0.09630552,0.9123156,0.1744131,0.010751081,0.37661487,0.354942,0.074898414,0.9661858,0.063349605,0.06367094,0.665728
