id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26240,0.36536148,0.41646335,0.33669698,0.78476274,0.028149126,0.78824323,0.09501287,0.9608723,0.15776208,0.651886,0.4832172,0.072587974,0.8250452,0.05050555
26242,0.322044,0.11849428,0.037921958,0.41752,0.047655683,0.094705105,0.06885471,0.8185506,0.20195103,0.5550961,0.9882039,0.20290685,0.62569773,0.029443957
26242,0.12159839,0.08244511,0.11637385,0.3136676,0.019886388,0.15135959,0.04037377,0.8806253,0.54279995,0.34386358,0.9819719,0.38266554,0.57443976,0.046253905
26243,0.033213455,0.19914907,0.23214981,0.56885916,0.018802505,0.11406933,0.0358128,0.5404798,0.5133012,0.1714765,0.98226905,0.40527183,0.6264827,0.034827597
26246,0.96015686,0.02540838,0.021349441,0.7172858,0.4952386,0.051784508,0.20468846,0.3146292,0.029650358,0.9490069,0.7476483,0.09280988,0.37798148,0.29682156
26247,0.3241708,0.022530446,0.083971,0.574271,0.027808763,0.02334232,0.96799254,0.046205066,0.0378177,0.11568721,0.02555918,0.06530902,0.45816714,0.100550056
26247,0.20699222,0.022214286,0.08076145,0.48299167,0.03090736,0.028902493,0.9750206,0.04768935,0.059491444,0.17525975,0.02784524,0.058372147,0.34984428,0.03746435
26249,0.67264163,0.42382917,0.06280164,0.9684721,0.35133237,0.013352905,0.05019107,0.30119407,0.03467267,0.35019034,0.2565712,0.12859203,0.27025548,0.8333477
26249,0.90890294,0.11165757,0.09268824,0.9934831,0.52668536,0.04041542,0.058968157,0.18612917,0.04615764,0.49601063,0.45984396,0.13630216,0.58356297,0.64305353
26250,0.98252064,0.01283631,0.05181917,0.92463493,0.18098925,0.10278316,0.094023794,0.029498978,0.08249618,0.41406658,0.19289197,0.08637112,0.8214407,0.1934374
26252,0.9769483,0.011222733,0.019812662,0.7035342,0.16589549,0.053432122,0.08974661,0.030692238,0.04310452,0.4927543,0.3773987,0.07784822,0.49655432,0.1506892
26256,0.96540636,0.032633565,0.09026109,0.9673127,0.67891353,0.110710554,0.843333,0.06747215,0.040430978,0.64626884,0.45228386,0.12792839,0.89450955,0.6815656
26257,0.15107746,0.07027769,0.047652524,0.18280108,0.2876871,0.15376894,0.024930174,0.8932174,0.13547768,0.8835606,0.47677878,0.04734577,0.06487649,0.067499354
26257,0.12774524,0.1362737,0.033689633,0.48513395,0.32301688,0.07789154,0.24325737,0.95256937,0.16138008,0.88769513,0.58959466,0.076244384,0.048759405,0.051858395
26259,0.038404323,0.18600017,0.04573791,0.027085973,0.10310772,0.020553144,0.019499542,0.062305752,0.15152991,0.014344909,0.18993966,0.045382213,0.033294138,0.9577973
26260,0.4690139,0.23400058,0.35813752,0.995854,0.47818324,0.2057344,0.098874606,0.67337865,0.17120983,0.6766973,0.94776946,0.35912985,0.90528864,0.4376506
26260,0.9745539,0.11162013,0.14302553,0.98991907,0.5070332,0.27478287,0.079390414,0.14381893,0.1765603,0.5072695,0.5787747,0.15269046,0.93080115,0.29502276
26264,0.946189,0.07869569,0.07912014,0.9379766,0.7897948,0.07099378,0.076204985,0.21954304,0.10497619,0.44033828,0.32578686,0.087656535,0.27233458,0.91750824
26264,0.94181114,0.073035695,0.06507689,0.93591344,0.9063176,0.050841726,0.2907343,0.24928163,0.07166779,0.6271161,0.21924333,0.07563733,0.2292462,0.857503
26266,0.7564014,0.22048132,0.20120905,0.99617887,0.81680804,0.071410805,0.10214244,0.20650946,0.056143682,0.599388,0.6862574,0.24483605,0.38387966,0.7076066
26270,0.9890976,0.05841968,0.078255884,0.9824724,0.84816295,0.09139527,0.15122902,0.1472217,0.11574444,0.7705678,0.47076297,0.10586467,0.67472446,0.5249545
26270,0.9866273,0.03196234,0.0442713,0.96218103,0.79484177,0.04662741,0.0972248,0.056202456,0.057554584,0.4198331,0.32624567,0.09616516,0.4989423,0.6266957
26270,0.98953676,0.036462054,0.031154698,0.9131366,0.56362027,0.0706754,0.10288811,0.062370956,0.050522555,0.6330545,0.52733856,0.083140485,0.5830518,0.2476598
26272,0.06900445,0.061608344,0.06910658,0.39436984,0.03635693,0.035482887,0.02067653,0.052401226,0.13722922,0.056943886,0.96464723,0.17621456,0.2092355,0.17745641
26273,0.52114797,0.16333553,0.106044985,0.66319925,0.02638173,0.045333188,0.9911033,0.36595356,0.01824289,0.7705026,0.5057548,0.24090642,0.8628462,0.2535264
26276,0.2997737,0.4152177,0.03558137,0.16138929,0.0034119682,0.055400465,0.37033007,0.04603141,0.16157736,0.096580885,0.08228051,0.06783543,0.4680303,0.06739613
26276,0.08107607,0.17645846,0.03889254,0.044023417,0.0035379468,0.076966405,0.5349702,0.03219436,0.29455262,0.062185913,0.032105647,0.06552693,0.31100652,0.061566226
26278,0.97265154,0.12588383,0.12000867,0.9217582,0.04832335,0.23932363,0.67874885,0.13928944,0.047466226,0.8004134,0.3431331,0.12329858,0.98279405,0.45589477
26278,0.96194804,0.12880133,0.08109039,0.88799083,0.029276734,0.16394219,0.48145512,0.10321395,0.046795577,0.745408,0.2764595,0.07950168,0.97121114,0.28375435
26281,0.8554672,0.0604493,0.24882203,0.9756419,0.034029827,0.29017663,0.1769808,0.07742707,0.12954533,0.16168045,0.1412637,0.087401524,0.9608344,0.07100552
26289,0.031970754,0.33128715,0.265819,0.18411927,0.008250962,0.53215295,0.03520551,0.19141443,0.621716,0.162742,0.913862,0.12467072,0.37611416,0.12032437
26290,0.19932267,0.64622283,0.063228615,0.085472494,0.75993073,0.091392174,0.11201043,0.9666714,0.1989509,0.87158704,0.16183828,0.05308206,0.032607708,0.53025293
26290,0.2627361,0.5447407,0.055553235,0.062057152,0.615476,0.13766305,0.4638195,0.95991445,0.13478912,0.946869,0.17841193,0.05669136,0.06635121,0.42449242
26300,0.68383414,0.0076638293,0.23662214,0.7784348,0.030098254,0.24058539,0.3462609,0.045657482,0.4085988,0.24588273,0.35477063,0.14616865,0.8986823,0.045237377
