id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761968851,0.021059478,0.027765121,0.027262708,0.41605526,0.018326683,0.52850896,0.018924441,0.0766758,0.067897104,0.105699964,0.9674435,0.10791444,0.6791971,0.04007749
761968851,0.0156202,0.04056083,0.033121847,0.64241946,0.030652223,0.74325436,0.029012984,0.04166541,0.15422879,0.08182858,0.9781764,0.27801958,0.63167804,0.03717055
761969692,0.03213555,0.017692763,0.036728885,0.50245434,0.019916315,0.6735468,0.014908415,0.041238263,0.031595852,0.1245206,0.687413,0.1074456,0.8130662,0.06209462
761969692,0.012346074,0.03710522,0.020730542,0.57537645,0.094647996,0.38310724,0.021393245,0.05709424,0.08608747,0.09461206,0.98994035,0.20960888,0.41489607,0.033953138
761969692,0.011675295,0.020248745,0.019033179,0.2268834,0.04186302,0.6015937,0.014669188,0.057934154,0.11865769,0.07916627,0.9796936,0.10211284,0.35158545,0.04877336
762152527,0.0070924987,0.9223358,0.010117921,0.008174534,0.765877,0.103539266,0.008049824,0.9291117,0.09319044,0.117066294,0.99305505,0.065667346,0.021369101,0.18843175
763114850,0.015996134,0.9918704,0.06374833,0.01613605,0.22103815,0.21455316,0.050318748,0.09621283,0.9814185,0.16604114,0.5561892,0.18077129,0.08292449,0.93118584
763114850,0.011929491,0.9908789,0.07053123,0.018796427,0.20940474,0.20698592,0.049591742,0.16883688,0.96343297,0.16387045,0.7527885,0.27264827,0.080397494,0.9674211
763114850,0.010100336,0.96911275,0.06466517,0.013975009,0.31480315,0.18604411,0.034121055,0.13296847,0.9446104,0.10147475,0.8468023,0.18550257,0.046660975,0.98175186
764609985,0.006265231,0.95806575,0.011611205,0.007344578,0.53042966,0.17326552,0.009875262,0.9845775,0.17820607,0.2913664,0.98078215,0.0496658,0.018879011,0.22603536
764609985,0.008796337,0.9030999,0.009034485,0.0098477,0.6548043,0.099094756,0.008344723,0.9607388,0.065040216,0.5398616,0.99072486,0.072640106,0.02476694,0.099815056
764609985,0.0048490963,0.8962798,0.006000739,0.008202471,0.1448888,0.121392086,0.02329531,0.95052314,0.13853863,0.36410034,0.98246884,0.05242097,0.01757769,0.059768524
764609985,0.0035924416,0.8716595,0.0138905635,0.014943906,0.95660675,0.27618837,0.005578121,0.79725206,0.16129936,0.03864422,0.99082315,0.104616396,0.028819019,0.28308764
764609985,0.0100347465,0.95767874,0.010694625,0.022905609,0.9595786,0.08862822,0.0065868343,0.86574906,0.07332872,0.4238455,0.9946439,0.12429047,0.03474657,0.11486813
764664283,0.016045678,0.41448313,0.056581374,0.012250498,0.08270132,0.045405257,0.011009537,0.40255383,0.9891533,0.08892961,0.23675387,0.059475053,0.0766717,0.13673238
764664283,0.013892826,0.28858018,0.07093078,0.00570795,0.0518561,0.09892401,0.014702908,0.09521218,0.9908819,0.03128149,0.0956519,0.047086272,0.077958286,0.18243368
764664283,0.013720346,0.63298446,0.040786408,0.007190151,0.12214141,0.099076696,0.029846158,0.1805754,0.9835476,0.12330928,0.18330541,0.060047988,0.03237019,0.733638
764664283,0.013263243,0.79584324,0.055232372,0.012597244,0.17962374,0.08858009,0.006957207,0.48641482,0.9905212,0.09553587,0.42205864,0.039483886,0.06986319,0.62601554
765197039,0.023627955,0.5645225,0.07557646,0.008072962,0.12358962,0.22747472,0.0304452,0.057667095,0.9946774,0.09055782,0.24488752,0.07033766,0.053403858,0.86054975
765197039,0.016587725,0.4611802,0.045637753,0.027597344,0.7921834,0.20582546,0.017919905,0.031149866,0.9796688,0.21737763,0.9656389,0.19529979,0.031585313,0.89293516
765385479,0.03441234,0.92850715,0.024760306,0.075472005,0.9795559,0.1020902,0.015413064,0.12955147,0.58263487,0.29741234,0.99385804,0.17130949,0.07201645,0.776756
765385479,0.011859003,0.9646642,0.016497983,0.021693299,0.9535518,0.25335684,0.007309743,0.2847098,0.53534335,0.10695785,0.96901524,0.23153585,0.09950138,0.6515446
765385479,0.0542151,0.9302499,0.03404694,0.14101914,0.979444,0.097475395,0.02118592,0.16930348,0.6525987,0.3530483,0.9953857,0.18743241,0.06965329,0.9104185
765385479,0.031713814,0.9782774,0.027597234,0.08559609,0.9824874,0.16674694,0.013370871,0.17609742,0.418717,0.20565301,0.97265494,0.21031131,0.1363996,0.7953895
765385479,0.012420222,0.9433484,0.01546385,0.038642388,0.98781,0.21698196,0.006467889,0.14558755,0.30432066,0.08862481,0.9842778,0.17037505,0.1038422,0.38911456
765913191,0.01823849,0.40385973,0.04671798,0.016541399,0.010687297,0.34786242,0.028026037,0.9852561,0.2743759,0.3800344,0.9583053,0.061131086,0.03759917,0.29545185
765913191,0.016607936,0.37911627,0.037070367,0.012936064,0.00817796,0.39953074,0.03326943,0.9794632,0.16852476,0.2884478,0.9058469,0.054483216,0.030447165,0.35477224
765913191,0.020166298,0.31644672,0.038420644,0.01737688,0.011209952,0.25191972,0.02871342,0.9737438,0.15127078,0.31716222,0.9660262,0.04499812,0.026387945,0.3836685
765953146,0.0080746235,0.930981,0.009763013,0.011032805,0.8768661,0.15778889,0.006482521,0.94087785,0.1535479,0.36672422,0.993072,0.05706244,0.027380582,0.071379595
765953146,0.009387809,0.88881636,0.016449519,0.01283752,0.86288726,0.31648383,0.004720916,0.9710835,0.23605752,0.3607866,0.9904417,0.08257764,0.026369924,0.024041068
765953146,0.0059917127,0.96652204,0.015799347,0.008103946,0.9012964,0.31578165,0.00470216,0.9559401,0.24903762,0.0960509,0.9899037,0.071068175,0.032609828,0.17298986
767129999,0.009165036,0.84033835,0.015081203,0.0104080485,0.646835,0.037430406,0.029839791,0.68961966,0.4469182,0.21654771,0.9956832,0.0961233,0.019346707,0.82918096
767129999,0.009417601,0.9575644,0.017161123,0.011533421,0.60765547,0.04601176,0.018304912,0.77251405,0.47278473,0.33331028,0.99435306,0.0900154,0.02914453,0.78336954
769427494,0.012503411,0.922424,0.008320471,0.018319745,0.17762534,0.08371882,0.029520528,0.6415767,0.09003289,0.022475097,0.94321847,0.031876076,0.024106534,0.90041786
769427494,0.005887606,0.9891493,0.012914612,0.008201606,0.5024143,0.08848297,0.017486941,0.6670972,0.28708726,0.039771523,0.91905826,0.038500093,0.022702966,0.86823386
769427494,0.009763234,0.9334855,0.014097286,0.0033964377,0.43249914,0.20717269,0.021148974,0.901591,0.19839676,0.041551035,0.86672795,0.03447713,0.018573314,0.9136661
769427494,0.007034128,0.98042184,0.014144746,0.0060587795,0.73810494,0.11447726,0.019136388,0.82926136,0.14952832,0.0419919,0.8710125,0.038864195,0.019375885,0.8826959
770156173,0.3560566,0.08999985,0.08463218,0.4501526,0.97867864,0.12730753,0.00847002,0.04913931,0.21779926,0.064640656,0.87157005,0.0728979,0.041498646,0.997218
770156173,0.5218731,0.11512241,0.045060907,0.4378923,0.96207017,0.07398296,0.04163384,0.028997896,0.12962258,0.085104756,0.8612013,0.06409411,0.07390701,0.9983089
770156173,0.8623325,0.089333884,0.05670311,0.39618182,0.8211427,0.06145182,0.04955893,0.022392135,0.11788056,0.10114741,0.31971678,0.04550476,0.17343152,0.99837613
770221823,0.021303566,0.9139536,0.10948368,0.0097372215,0.3654661,0.13895749,0.029856404,0.10952286,0.98575807,0.060759563,0.16180678,0.042260896,0.08846912,0.9680692
770581969,0.011418226,0.10370784,0.0147102745,0.019016085,0.43718162,0.048729606,0.7216478,0.037198976,0.04252831,0.01969816,0.23077385,0.02187515,0.045741536,0.7688804
770581969,0.015620486,0.08544837,0.019230666,0.020177327,0.7137367,0.049306706,0.43413776,0.02575664,0.047316086,0.011395653,0.5104716,0.041798506,0.053137146,0.9349124
770945799,0.0040290016,0.868216,0.007833717,0.0067714085,0.09414746,0.36374745,0.011361934,0.83555174,0.43317613,0.045573343,0.98807526,0.07009841,0.017568545,0.23141406
770945799,0.0039600786,0.6523756,0.01163124,0.009162247,0.043741178,0.43920702,0.016852275,0.7925702,0.6429755,0.021290531,0.9745671,0.07622838,0.018143157,0.10914057
770956434,0.009714865,0.98556024,0.017927006,0.024498245,0.04484526,0.111581005,0.007513681,0.878732,0.7638866,0.041433323,0.8782829,0.043176427,0.149209,0.17524192
770956434,0.009270277,0.9682888,0.027678685,0.021421367,0.011650781,0.17873156,0.010974379,0.9272985,0.8925502,0.08831664,0.87819177,0.049511425,0.16607493,0.1011249
771254016,0.0019474345,0.96277994,0.015635207,0.005169352,0.07177824,0.3988043,0.113294974,0.81217223,0.8199567,0.03825513,0.17607571,0.034407824,0.089661404,0.26983622
771406408,0.032618787,0.99786925,0.04151994,0.031946853,0.15477924,0.1797461,0.116642065,0.3135921,0.90040475,0.184255,0.20152023,0.08619721,0.3966848,0.92949855
771406408,0.023092723,0.99217176,0.043648608,0.029814895,0.08137873,0.13938406,0.35433242,0.18905698,0.9794763,0.11171768,0.08706492,0.06857426,0.2149134,0.8484716
771546417,0.009229637,0.14153887,0.034971647,0.008084853,0.03177172,0.7996707,0.046351947,0.13555141,0.8536878,0.0066431644,0.71940076,0.07865432,0.026997948,0.77588415
771879020,0.023818374,0.2551125,0.060211,0.023007132,0.032611802,0.59733546,0.010460272,0.9876401,0.18864287,0.092109516,0.78691196,0.043819256,0.05201857,0.7191107
771879020,0.018629754,0.54581887,0.052694656,0.013608868,0.055642158,0.46317542,0.008028511,0.98208076,0.32601306,0.057633843,0.6156265,0.033496972,0.040611967,0.8904258
771879020,0.031422663,0.5252318,0.05278166,0.020851413,0.03138504,0.49681416,0.01119824,0.9740302,0.15490237,0.11455946,0.6183427,0.033358898,0.03760142,0.94132715
771879020,0.024384243,0.28471544,0.07671661,0.016090866,0.03485499,0.59864056,0.016593909,0.98968655,0.24491414,0.14145704,0.6994278,0.04346227,0.040492006,0.7310707
772836731,0.08587369,0.03903072,0.0068036993,0.9226792,0.87433195,0.02440811,0.044625916,0.042346388,0.026853582,0.22690356,0.9855121,0.10339898,0.20064317,0.42762968
772836731,0.12211547,0.06273855,0.016464662,0.91645414,0.97292906,0.023444267,0.026575055,0.04861028,0.05137709,0.1553976,0.98676,0.08977404,0.13216954,0.8748595
772836731,0.016186917,0.41170242,0.015405171,0.07784139,0.94619477,0.03151893,0.006693697,0.08338918,0.11860561,0.019855253,0.98271656,0.054580346,0.033320643,0.9490967
772836731,0.049727995,0.91970026,0.06422259,0.43451953,0.98839915,0.041281395,0.007581405,0.20799913,0.34388638,0.10675473,0.97058636,0.07214911,0.06091305,0.98632437
772836731,0.015531444,0.98524064,0.030821977,0.31945354,0.9894929,0.044412274,0.009602612,0.6188204,0.2241615,0.32527268,0.98839605,0.11141653,0.08474195,0.7877696
772836731,0.024647191,0.7797855,0.033154365,0.29778934,0.9924098,0.05730375,0.008101504,0.16091491,0.17579806,0.07862314,0.9942696,0.11621066,0.04197256,0.9406723
772947654,0.031466622,0.3131669,0.045325357,0.21892191,0.99463093,0.074951805,0.009169124,0.25640917,0.1268176,0.09159464,0.9911288,0.14980929,0.03223689,0.97611403
772947654,0.003873048,0.6591494,0.018088162,0.015817702,0.90733445,0.20223375,0.010955581,0.78959376,0.3249202,0.15018263,0.998075,0.26259834,0.01806276,0.09086071
772947654,0.004141741,0.57183164,0.018139424,0.015634935,0.9739992,0.17539614,0.0063142837,0.5865687,0.22870962,0.044355646,0.9964275,0.17582645,0.02809295,0.3293166
773937361,0.02888164,0.02773233,0.41427696,0.06276911,0.0057712183,0.17496474,0.04395,0.03305252,0.9627936,0.01474672,0.02324436,0.026498357,0.67441386,0.037600074
773937361,0.005762535,0.8636156,0.06750215,0.009360142,0.021336772,0.27056465,0.04672756,0.35802087,0.9907302,0.026165113,0.13514577,0.04270682,0.038725283,0.013303943
773937361,0.015212834,0.026721347,0.32822496,0.024422817,0.0098395655,0.26693866,0.032663204,0.14073429,0.98032254,0.011231797,0.06407747,0.018305179,0.17552958,0.02475521
773937361,0.014225716,0.052222125,0.19463912,0.04588169,0.0068875533,0.3169281,0.026470732,0.057229172,0.982932,0.022702591,0.19677974,0.041840773,0.14901742,0.015129954
773937361,0.023707686,0.02081769,0.19676675,0.03017583,0.0067288093,0.15846315,0.046450384,0.031196827,0.93028253,0.012058834,0.07073139,0.02619413,0.3305476,0.014315531
773937361,0.010188809,0.10075277,0.08815232,0.026312182,0.012851988,0.18542622,0.016106442,0.03333855,0.92746997,0.008282204,0.18875888,0.021769738,0.11634715,0.017682374
773937361,0.01131911,0.37183234,0.114770114,0.015309776,0.0061356695,0.484544,0.0149473315,0.052789006,0.9815537,0.019433426,0.039504323,0.032064494,0.1487561,0.032652523
773937361,0.010691478,0.061901886,0.26896477,0.009267366,0.0108022895,0.8619825,0.0140062,0.32060048,0.99059045,0.02146747,0.15809403,0.04416834,0.11830927,0.030052207
773937361,0.010010566,0.90278465,0.13996424,0.0090490235,0.029046534,0.6363664,0.016810179,0.5556134,0.99362767,0.044497494,0.09738862,0.046423137,0.05564319,0.01469266
774637726,0.016094642,0.56001914,0.060268335,0.16179301,0.9912151,0.13520671,0.0043813237,0.15382877,0.49408197,0.034017358,0.9925593,0.13925695,0.06254743,0.90750384
774637726,0.02942723,0.27004158,0.028218795,0.2789505,0.99224585,0.069438115,0.0048605804,0.1108445,0.16937067,0.058730107,0.99536175,0.111770734,0.038394343,0.8597269
774904810,0.055848606,0.12392262,0.032667927,0.03846622,0.9365039,0.0571696,0.010893225,0.043930165,0.22123659,0.016626382,0.9025823,0.0857198,0.02440229,0.98924226
774904810,0.019444812,0.102631554,0.29982612,0.0034739822,0.22629678,0.8403095,0.0145126935,0.9255161,0.93725884,0.026352381,0.05435082,0.04080702,0.037407055,0.6188565
774904810,0.015178532,0.19524504,0.18320906,0.0026063058,0.4988115,0.7436586,0.0048726005,0.8879728,0.948997,0.018037632,0.41516295,0.049705114,0.03692613,0.77546805
776126299,0.027890172,0.48817587,0.029552696,0.043092243,0.09753737,0.22610204,0.021090949,0.97789055,0.17979977,0.083599195,0.7642828,0.03125738,0.03911084,0.9272021
776126299,0.014899028,0.40211293,0.044651825,0.012738344,0.04893555,0.56166023,0.0133479815,0.986873,0.40141913,0.076110676,0.6589873,0.034404747,0.045376077,0.7426812
776126299,0.021459423,0.62291926,0.027340429,0.020911813,0.06559582,0.1818813,0.018136345,0.9940587,0.1525219,0.3513347,0.93947196,0.04608717,0.03369951,0.7562942
778139122,0.010236348,0.8597218,0.07219517,0.01407949,0.9319727,0.3553809,0.00209539,0.49020216,0.80694646,0.073206134,0.9643416,0.24332868,0.13048066,0.7681469
778139122,0.024457239,0.7143916,0.02689406,0.11978841,0.9823214,0.11299394,0.008158598,0.067156345,0.36794597,0.09624355,0.9929427,0.2728786,0.10252745,0.76753926
778139122,0.017751966,0.8646248,0.01865732,0.026006948,0.95513284,0.28091046,0.0036895054,0.32492322,0.55971545,0.19958392,0.98558944,0.23395187,0.11957246,0.34227365
778139122,0.016247733,0.96759677,0.05221343,0.024547927,0.9577552,0.17337307,0.0057326024,0.24236932,0.7595559,0.12594041,0.950239,0.24047354,0.10810465,0.9536693
778139122,0.027384825,0.9108982,0.010998192,0.023639321,0.9554987,0.046558626,0.028913982,0.08322364,0.18116555,0.07065522,0.89036256,0.12917565,0.122120135,0.91660345
779309765,0.01036345,0.95205814,0.051487114,0.0069166617,0.13733746,0.4959655,0.044443563,0.27838072,0.9932034,0.15130346,0.22865893,0.05967055,0.048156627,0.8438725
779309765,0.007817815,0.9459738,0.03660424,0.008195274,0.05114853,0.58656836,0.027089158,0.22784248,0.98727304,0.19416974,0.44415736,0.09940042,0.03645481,0.76083136
779394730,0.010799218,0.96647793,0.05094664,0.012724337,0.029501159,0.11801977,0.026629588,0.27889875,0.96419054,0.03240277,0.08225218,0.035024367,0.06984494,0.02451097
779394730,0.0097393785,0.98363644,0.03844145,0.01359547,0.048954237,0.17608935,0.02629396,0.54369706,0.93954206,0.026204618,0.12433822,0.037080944,0.070869826,0.024825001
782017101,0.011315764,0.9154598,0.22262098,0.013736407,0.046783444,0.25205076,0.031174308,0.13619122,0.9948101,0.021329409,0.084753565,0.065694116,0.10391985,0.040017955
782017101,0.03720269,0.018165834,0.94417757,0.036426432,0.51254725,0.5592136,0.033684164,0.41692817,0.99183345,0.032535188,0.050577123,0.07008766,0.47101998,0.030049397
782017101,0.009099911,0.15384011,0.1770548,0.014759,0.009129394,0.78592825,0.016518299,0.057256613,0.9824102,0.013781055,0.047753595,0.03952798,0.25932157,0.05269988
782017101,0.011118469,0.09724658,0.6885532,0.010670487,0.22172005,0.58643705,0.012972127,0.4351441,0.99507564,0.017518295,0.10984338,0.052374702,0.09609707,0.014333998
782086447,0.007141551,0.75582385,0.110126495,0.0046786284,0.052727412,0.7884727,0.010202489,0.7850964,0.9860523,0.016301492,0.06847186,0.02052878,0.040793,0.05081114
782086447,0.009862295,0.25348744,0.17334317,0.0072167064,0.07049526,0.8929663,0.032232758,0.87060595,0.97713304,0.02899467,0.0428886,0.030778328,0.023060538,0.03635632
782086447,0.009644136,0.18409865,0.1539142,0.0068743634,0.0370401,0.8409305,0.021581376,0.7864045,0.97396547,0.018020099,0.031267058,0.024578791,0.030856157,0.04335516
782086447,0.0060035586,0.86468494,0.16336344,0.006820856,0.06014328,0.6470188,0.012649754,0.6971811,0.9890549,0.022740927,0.04071809,0.031935122,0.028287437,0.034784447
782086447,0.00708439,0.9495919,0.10398015,0.009274737,0.039092574,0.31325006,0.02077986,0.5128871,0.9893167,0.0290565,0.05758393,0.03716162,0.04255344,0.027462833
782086447,0.008810759,0.26914257,0.12984005,0.0041286945,0.037288446,0.9328749,0.013022489,0.8859432,0.98208964,0.023650853,0.17091821,0.029724447,0.044903304,0.052542124
782086447,0.008419894,0.7418234,0.121409364,0.005544864,0.038960606,0.48834956,0.017729338,0.33524892,0.9868574,0.012313242,0.020134287,0.01863732,0.045609985,0.052834038
782086447,0.006524335,0.1741021,0.11955181,0.005110104,0.05238699,0.44177046,0.019952444,0.37733498,0.97721195,0.009780093,0.06498218,0.015489687,0.02182761,0.040696
782086447,0.007905765,0.136874,0.45648968,0.006919034,0.41738927,0.8099967,0.0068051233,0.78208315,0.98093367,0.014265786,0.14767247,0.030316105,0.03787621,0.022257231
782086447,0.0063050394,0.9147677,0.08035702,0.0060778908,0.05296473,0.50956637,0.012682939,0.6772722,0.985966,0.023562273,0.07928431,0.024290275,0.03082413,0.027808692
782086447,0.006308052,0.6502933,0.080990106,0.00613092,0.029417867,0.5530928,0.03723002,0.5519678,0.98228675,0.016026493,0.0302601,0.02472922,0.024450572,0.03770339
782086447,0.007083991,0.2078958,0.15240093,0.0035535304,0.19812682,0.90925276,0.008434142,0.8299594,0.97181296,0.019956514,0.19506681,0.02575146,0.029092446,0.051882606
782086447,0.004444656,0.10612631,0.07389607,0.0069048484,0.3141444,0.48631015,0.009691739,0.3945836,0.93858653,0.009948312,0.4575432,0.018459568,0.017306508,0.02047469
782086447,0.008909429,0.7162412,0.13999327,0.006091367,0.01987957,0.62578285,0.027737426,0.38424888,0.990498,0.018263916,0.026592484,0.02829743,0.03839958,0.042691153
782086447,0.010772965,0.9026685,0.1016369,0.011211469,0.019566445,0.42565638,0.01800826,0.36490595,0.988145,0.017003855,0.034146618,0.022927454,0.08452939,0.031510256
782086447,0.0066910726,0.85698044,0.09230213,0.006490465,0.033768028,0.31445608,0.0339078,0.25372317,0.9849931,0.01202899,0.07344863,0.026919743,0.036224257,0.027456658
782086447,0.00857946,0.15836231,0.11415476,0.0041014464,0.06397681,0.9136733,0.0138554955,0.7482218,0.9685814,0.021315683,0.13768338,0.025985723,0.024247842,0.03161462
782149225,0.01330035,0.59588313,0.054074816,0.010704831,0.49405026,0.09808556,0.014039297,0.05796948,0.95080906,0.047936182,0.5509128,0.039769158,0.03165621,0.96927804
782149225,0.013090403,0.5600219,0.15950406,0.013069584,0.5092197,0.2744214,0.014765117,0.17011212,0.9900004,0.04116054,0.63898736,0.04681804,0.07037101,0.9384296
782149225,0.02624502,0.80419785,0.071505986,0.033694122,0.47708616,0.041972946,0.01757196,0.17490102,0.9256245,0.13317376,0.85971,0.08459388,0.030431421,0.9767215
782448403,0.019482587,0.57718635,0.03590415,0.0147476485,0.06952493,0.44736087,0.01592085,0.9707794,0.26796117,0.05880325,0.5505875,0.027523,0.030511215,0.93744016
784143418,0.016678635,0.98389524,0.050311994,0.0055530546,0.042291883,0.37337065,0.072503276,0.4603322,0.9599349,0.1550549,0.11353826,0.08149407,0.053485863,0.9607142
784143418,0.010491779,0.9583678,0.046238553,0.0046418505,0.045028325,0.43727458,0.048010305,0.39005935,0.98776066,0.11364452,0.10712444,0.06373623,0.041162126,0.8704817
785801366,0.011741893,0.79894805,0.03890977,0.008754119,0.3450301,0.090882726,0.023698831,0.109961115,0.9712172,0.14802073,0.5933428,0.058621217,0.020802328,0.90650785
785801366,0.022865182,0.9658649,0.055364445,0.020519909,0.65427524,0.07213117,0.03816341,0.14707804,0.76821244,0.19086155,0.7432015,0.10284139,0.036080502,0.9950782
785801366,0.019474408,0.96574014,0.038236335,0.016108481,0.73445696,0.047844045,0.03075052,0.11398135,0.67772776,0.13208058,0.8612669,0.08347267,0.027078735,0.9923314
785801366,0.03704714,0.98564386,0.041830607,0.029335054,0.4404441,0.060780346,0.05216562,0.09448672,0.8206367,0.23239155,0.71272403,0.09296066,0.049339,0.9942456
787002327,0.005980656,0.8437382,0.0173133,0.0045512873,0.10568108,0.49800304,0.013821578,0.52403224,0.9183954,0.09514198,0.96129155,0.1316267,0.018126184,0.65584373
787002327,0.0065986556,0.94122803,0.020296387,0.005143872,0.26424468,0.36861402,0.01601597,0.3514097,0.9335862,0.08046577,0.8545487,0.10181204,0.022466324,0.90881413
787002327,0.009134321,0.9568609,0.03474792,0.0053648297,0.25073105,0.38953304,0.017721817,0.37351426,0.9612522,0.1814937,0.72514653,0.12937687,0.023784945,0.94398326
787085939,0.05196165,0.975054,0.029265657,0.07897067,0.012996771,0.14715388,0.010854171,0.83372855,0.11974576,0.5170922,0.43122998,0.05210971,0.7270072,0.2604375
787085939,0.015481133,0.98971087,0.021235159,0.026406417,0.012820604,0.14736421,0.008052673,0.80830127,0.35540363,0.24322431,0.56849015,0.048510868,0.30950755,0.41209948
787085939,0.010390128,0.99433446,0.01722706,0.013168189,0.013908734,0.08664597,0.026796177,0.9212144,0.42891333,0.22425687,0.5936014,0.06159583,0.10898975,0.3638468
787955075,0.007151628,0.63007545,0.0204443,0.007668142,0.95150113,0.40592676,0.004967892,0.94040686,0.12358834,0.0714855,0.9884899,0.09433484,0.025041848,0.12208827
787955075,0.006757223,0.90438074,0.012887142,0.006985669,0.8220218,0.3914486,0.0061170934,0.9628682,0.1350586,0.07425154,0.98742306,0.06686861,0.030335614,0.10790392
787966255,0.0125182625,0.97518605,0.024285845,0.024781462,0.007002721,0.31120384,0.010693283,0.9461097,0.8095307,0.2823367,0.3478098,0.039101895,0.36425972,0.066423394
787966255,0.019986318,0.99533963,0.020065835,0.021748891,0.04652065,0.08281633,0.012970703,0.9513098,0.12803766,0.25913575,0.6095681,0.056847975,0.32902563,0.49618506
788056108,0.010089354,0.030928453,0.34060305,0.011528676,0.06941498,0.5031685,0.014924124,0.6356659,0.9660362,0.015799414,0.0965333,0.027607331,0.06634277,0.013515317
788056108,0.007925031,0.8444461,0.1325597,0.010661399,0.032834988,0.32036787,0.016309148,0.2064039,0.99115014,0.02162886,0.06749817,0.049273487,0.086007535,0.009752696
788056108,0.007981064,0.92560315,0.099072136,0.009858143,0.051779967,0.31441256,0.013548243,0.4331815,0.98847276,0.02599989,0.062028397,0.038576182,0.081030756,0.013523043
788056108,0.007745738,0.777719,0.06763546,0.0071620084,0.035763238,0.5711064,0.011028576,0.59501684,0.97678864,0.019019624,0.037058253,0.020477653,0.06675316,0.01842354
788056108,0.010013429,0.1178109,0.21148065,0.0066174213,0.15271305,0.86705583,0.0116248,0.924292,0.95838666,0.020381136,0.061259262,0.021869294,0.05054319,0.031626016
788056108,0.011397254,0.038375117,0.66064274,0.00912399,0.25362927,0.81154823,0.01745092,0.79532796,0.9869991,0.017086888,0.06260484,0.04108952,0.074843206,0.027076833
788056108,0.006685269,0.79469544,0.04884721,0.007164046,0.034119397,0.4135632,0.0078097675,0.55582404,0.97220963,0.030886663,0.09392101,0.025127675,0.05864524,0.013165202
788056108,0.006765504,0.050799023,0.41602886,0.009690756,0.11599924,0.6465194,0.016256524,0.75873166,0.9834066,0.013676549,0.075934194,0.029997518,0.04652345,0.025311852
788173482,0.0066803945,0.92286515,0.017529681,0.010905589,0.9771275,0.23713945,0.0051539796,0.91206515,0.0842629,0.13718948,0.9851444,0.08630834,0.02768968,0.36984098
788173482,0.005300396,0.87943983,0.01166721,0.013472034,0.8562981,0.20179315,0.008993054,0.8711457,0.15106758,0.074254304,0.99607843,0.08732281,0.022197658,0.1213674
788173482,0.0077308835,0.8283224,0.009531948,0.010316013,0.838031,0.23035693,0.0067706998,0.905673,0.11241082,0.14744878,0.99565494,0.07617431,0.01896318,0.07818144
788173482,0.009279259,0.67346483,0.012647419,0.029270222,0.98145455,0.13921094,0.008342415,0.66344154,0.058052503,0.25925973,0.9973732,0.17724518,0.035253596,0.06787028
788271400,0.01551047,0.9865063,0.017549025,0.047280375,0.0031190699,0.09118408,0.0754741,0.9110244,0.31620017,0.40114325,0.87366563,0.04257392,0.2398235,0.22083127
788271400,0.008084918,0.9061697,0.030315397,0.012203798,0.0049903607,0.57777303,0.011637173,0.9052309,0.8748029,0.19691351,0.9370893,0.055851318,0.060114387,0.09843338
788271400,0.0064486098,0.9502382,0.014600033,0.041900046,0.0038646427,0.11445462,0.05608033,0.81808776,0.57391715,0.16589142,0.9594372,0.035874,0.09338153,0.0824913
788273361,0.01976258,0.86734456,0.0097878175,0.18606384,0.0039095148,0.043910906,0.18732256,0.29138616,0.10798956,0.07788619,0.90697724,0.03786846,0.35256174,0.029189412
788273361,0.016584,0.80959654,0.0065244213,0.1250649,0.0047707153,0.03916249,0.24685867,0.22665969,0.12838815,0.056163047,0.77986073,0.023921179,0.23181875,0.024013713
788626289,0.0130991535,0.9111957,0.007222756,0.06757687,0.0035727986,0.06906052,0.13759652,0.38046473,0.20462859,0.10676944,0.73953253,0.02535472,0.30260277,0.02352375
788626289,0.0073007247,0.8751285,0.012679585,0.019449433,0.009460763,0.10569263,0.029315935,0.18603373,0.8888485,0.042715322,0.7677183,0.026202586,0.053221762,0.03816006
788816478,0.009421703,0.88720936,0.013054058,0.012777828,0.12280527,0.39729193,0.011322755,0.9858096,0.39391193,0.27709252,0.9860372,0.06510608,0.0248065,0.043528657
788816478,0.007291569,0.9018594,0.006254754,0.024332466,0.01968866,0.18315664,0.07847335,0.9711751,0.3869486,0.24969155,0.9433269,0.029464604,0.040663954,0.03490686
788816478,0.009127944,0.8440753,0.010822557,0.010269615,0.050826747,0.33663666,0.014943429,0.9741616,0.5221333,0.3524474,0.9795522,0.06206597,0.017635126,0.057281237
788900262,0.009576834,0.9705917,0.016613772,0.013867749,0.049337424,0.33199558,0.0039050314,0.935906,0.74354887,0.18473394,0.88015705,0.058973774,0.22126627,0.06385827
788900262,0.010462479,0.93583596,0.019016085,0.01603661,0.027416294,0.31025225,0.006020516,0.96495163,0.71815777,0.23232663,0.96267927,0.069744,0.14521128,0.035213396
788900262,0.010656191,0.73883325,0.016123172,0.019379048,0.11591522,0.2316116,0.010759421,0.9556217,0.37472332,0.43311623,0.9967745,0.13435593,0.03332467,0.021589229
789121265,0.009603717,0.72934526,0.018964384,0.017927887,0.08480847,0.34027845,0.008568694,0.9108512,0.54850847,0.23430233,0.99384177,0.087169625,0.020082785,0.015885834
789121265,0.009311777,0.8787348,0.014475403,0.021801138,0.10223383,0.21225642,0.011408735,0.92413956,0.45556846,0.2759359,0.9952544,0.084409244,0.029467411,0.019717861
