id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26214,0.060039874,0.12011959,0.015678322,0.74021435,0.13690129,0.015403118,0.014241432,0.057000898,0.0218008,0.042335194,0.99693537,0.04637788,0.07828038,0.5154566
26214,0.03960287,0.1871281,0.01957244,0.593234,0.09395482,0.013111094,0.012790718,0.05641083,0.018098053,0.034012396,0.9976622,0.09064548,0.077082396,0.36302334
26220,0.011586271,0.099221945,0.007227253,0.2794249,0.042311817,0.010427363,0.01161116,0.032233257,0.032247316,0.023383921,0.9810807,0.031280786,0.048393615,0.16140567
26233,0.1365203,0.8364882,0.08933134,0.0057543754,0.015614474,0.23361942,0.9589648,0.9321611,0.33657154,0.6615296,0.93257624,0.10064274,0.49929136,0.7022859
26235,0.38739994,0.48230094,0.09829286,0.5983959,0.036633067,0.20847726,0.029630601,0.9247993,0.025272584,0.83262146,0.99332047,0.1280763,0.75006276,0.0048031034
26235,0.5776295,0.25713673,0.07216269,0.94127893,0.18918075,0.055423252,0.035299674,0.745234,0.02242807,0.7172583,0.99628484,0.07771304,0.60395414,0.03577539
26245,0.26148027,0.020104922,0.01940648,0.7048501,0.9744921,0.006272357,0.004318016,0.1352071,0.00575503,0.31272203,0.87787485,0.20954266,0.027290719,0.56070673
26254,0.3383186,0.05630725,0.011809258,0.9898868,0.822158,0.03281419,0.026797889,0.049207386,0.03771079,0.04075008,0.93821555,0.1336515,0.0457162,0.8516025
26254,0.03604869,0.065871924,0.0047184406,0.7980164,0.85046935,0.005150482,0.019021677,0.06278239,0.021119434,0.095983915,0.9527517,0.02816757,0.011741406,0.52333176
26258,0.9822411,0.08867709,0.010500183,0.9835941,0.11419894,0.07772999,0.14565238,0.021890828,0.043489166,0.43600857,0.10460991,0.22326851,0.5336846,0.11975465
26258,0.97738475,0.1086358,0.01020745,0.9851247,0.15530495,0.09392271,0.19581026,0.03570495,0.058841646,0.59076595,0.11981758,0.14732033,0.68406016,0.12018506
26262,0.015958875,0.24299575,0.016684087,0.022939425,0.22774346,0.040226515,0.013672851,0.22227234,0.048552167,0.3523471,0.997733,0.3715778,0.2535674,0.00868108
26262,0.02632951,0.3048367,0.115332894,0.054842725,0.025261791,0.072633795,0.0075396905,0.022758419,0.5271415,0.04127791,0.9959461,0.2515575,0.27486545,0.037839234
26263,0.8297764,0.47272366,0.059812512,0.7209082,0.021602968,0.012118988,0.090914845,0.08230232,0.04528477,0.164547,0.9843498,0.14968742,0.4161101,0.009691222
26263,0.30745688,0.37581846,0.0220667,0.96103543,0.021453552,0.02392766,0.44440094,0.040991325,0.19322868,0.018492494,0.082477614,0.012046087,0.81207186,0.025408296
26265,0.06723564,0.09513122,0.054356396,0.60848117,0.13168143,0.033643387,0.004092843,0.104216285,0.046236448,0.03277475,0.07388691,0.024560593,0.027890656,0.9967583
26265,0.20275459,0.19798708,0.05886407,0.3615581,0.13002962,0.037635837,0.0038536408,0.11151374,0.067167595,0.03328292,0.058265883,0.02328168,0.00871449,0.9974813
26274,0.44367865,0.30123043,0.022910422,0.04217062,0.10699824,0.51925635,0.9859978,0.60622174,0.7054506,0.20714924,0.01930507,0.022243144,0.109197445,0.103155375
26277,0.031387888,0.13794914,0.061133165,0.01213839,0.010256847,0.090648524,0.007063106,0.8340672,0.21374376,0.27740347,0.99019253,0.3107505,0.2215033,0.004062134
26279,0.10100487,0.007827397,0.071229674,0.8950222,0.7181339,0.025202764,0.030496322,0.17454411,0.09258467,0.060470268,0.994522,0.18373387,0.03738924,0.83408916
26279,0.22173154,0.010278706,0.105729245,0.9683003,0.45199078,0.017830951,0.040474344,0.18913081,0.3289488,0.03745927,0.9821055,0.062328007,0.047922257,0.77422434
26282,0.052643623,0.40772027,0.040783945,0.18482164,0.019194886,0.049500518,0.009482093,0.033148546,0.028408395,0.081432685,0.9948325,0.26843324,0.38760394,0.025568614
26282,0.035111617,0.13591161,0.06155995,0.16383392,0.00644109,0.05966998,0.005685613,0.036334675,0.04132041,0.040488087,0.99264187,0.2199802,0.34471846,0.035014994
26283,0.0062728566,0.7122614,0.013157324,0.014561346,0.12192998,0.019628111,0.007211942,0.26563984,0.020351615,0.20269133,0.99281424,0.088757604,0.033385925,0.4655216
26284,0.010034576,0.76884824,0.08836164,0.13230702,0.009357145,0.1063849,0.0032835214,0.028001836,0.13558821,0.030845976,0.9933802,0.15178968,0.26411286,0.1167068
26284,0.007246805,0.5961337,0.04941028,0.03350775,0.005900663,0.10411432,0.0029219352,0.049579505,0.3742497,0.026441298,0.98246104,0.07952953,0.2014069,0.026702266
26285,0.989569,0.2768369,0.011057744,0.88899505,0.9786647,0.03738245,0.9493671,0.13991104,0.03939744,0.41946816,0.34083435,0.094037555,0.10112474,0.76512736
26286,0.014995748,0.4005366,0.121703394,0.06783203,0.008674202,0.08229862,0.0062366356,0.041718934,0.29310927,0.055564553,0.99382377,0.26619387,0.4196935,0.015678147
26286,0.011826354,0.9654975,0.12825453,0.28672296,0.09524326,0.06973121,0.001708374,0.029530577,0.43487602,0.02266855,0.9862088,0.03329302,0.12022561,0.1092324
26291,0.054061957,0.17424445,0.013047694,0.5275316,0.70254284,0.0037075419,0.07400877,0.13540266,0.009684269,0.1490253,0.6556316,0.10762808,0.030561645,0.9673903
26291,0.11262647,0.294692,0.019374661,0.39858416,0.69687825,0.0039919238,0.15044673,0.17638545,0.014452775,0.26704478,0.63125443,0.14132015,0.047501992,0.983676
26295,0.023025243,0.0053025186,0.052075744,0.80365765,0.8066338,0.0068034967,0.00849819,0.09268534,0.032875206,0.19404499,0.9438856,0.4657414,0.055827867,0.7354824
26295,0.07382083,0.010443456,0.29325938,0.9559445,0.913129,0.008257668,0.022162635,0.683696,0.03310159,0.79865307,0.98236924,0.24001949,0.082470015,0.6937033
26295,0.453142,0.053232722,0.41107896,0.9464469,0.97548836,0.02479485,0.06045203,0.9483087,0.016557882,0.9777989,0.9874069,0.45034865,0.095906034,0.34879535
26296,0.9736145,0.016555669,0.0722785,0.8963294,0.6576239,0.025459569,0.0071011535,0.020413382,0.016820168,0.40815574,0.8142188,0.20447367,0.07605353,0.7327857
26296,0.9659782,0.14884572,0.027052572,0.7167425,0.7979507,0.015488968,0.07891653,0.16923061,0.011061666,0.9091036,0.94272166,0.2048148,0.09027526,0.047045752
26296,0.96631,0.07500608,0.045468677,0.09411696,0.6530961,0.01848997,0.12564832,0.1670496,0.03557249,0.9513247,0.56448936,0.08168201,0.022746783,0.20836885
26297,0.9942305,0.07594758,0.03896251,0.9641364,0.040799852,0.07712046,0.39306015,0.014392891,0.17317586,0.39664382,0.168538,0.12753184,0.66200626,0.3139243
26297,0.8306557,0.11737099,0.048276786,0.9933368,0.03537712,0.7817023,0.47153476,0.1270646,0.48765215,0.43961763,0.46854204,0.27505645,0.9966794,0.054467093
26297,0.6053603,0.03158287,0.024218805,0.95368785,0.029698392,0.085622,0.9820479,0.08065458,0.23314017,0.3417842,0.07912447,0.04080196,0.97218907,0.032585315
26298,0.010196877,0.75365657,0.7467774,0.18973054,0.046828,0.96299833,0.0095171705,0.4914121,0.9418381,0.6894733,0.7082922,0.02436471,0.09770514,0.114558004
26301,0.02433936,0.033159178,0.017808234,0.01006449,0.17690635,0.007298713,0.8133761,0.04111411,0.034252297,0.13762334,0.042217568,0.017593326,0.017959818,0.95919937
26303,0.06549602,0.01390585,0.011677503,0.7120803,0.8684005,0.019531874,0.006173165,0.049297273,0.043253407,0.025634594,0.8821996,0.0155745,0.004591714,0.61309963
26303,0.3417162,0.009149187,0.030007573,0.9637685,0.7625423,0.025129851,0.02728986,0.03493253,0.0998046,0.009745634,0.84436846,0.037250396,0.0122916475,0.9079188
