id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
786004130,0.0036814776,0.9974866,0.003131558,0.0076752054,0.004779589,0.06586988,0.028788334,0.9855237,0.038737483,0.13545837,0.01944319,0.002201884,0.008853674,0.31637096
786527921,0.0012107192,0.045625318,0.03702019,0.02897989,0.1066028,0.99440765,0.0024113767,0.36478096,0.10431067,0.0169726,0.98911554,0.07648954,0.01683405,0.017304344
786527921,0.0006326794,0.08602606,0.008019163,0.0065400484,0.2102917,0.835185,0.0013871038,0.20106381,0.357931,0.00940838,0.99351466,0.13720833,0.0019241653,0.00536932
786527921,0.00071080384,0.14277676,0.013686942,0.055696923,0.1543972,0.9977308,0.004262311,0.6647819,0.22763816,0.028251354,0.98392975,0.46898726,0.04053843,0.017133905
786527921,0.0014220219,0.1356266,0.026639435,0.03557421,0.07411706,0.99949527,0.00362451,0.684491,0.42700505,0.076386884,0.9441732,0.18309352,0.048716843,0.020588854
786731884,0.0052913683,0.01647278,0.029753383,0.011043798,0.00587123,0.8497596,0.005056154,0.14321989,0.9840417,0.01077883,0.48767275,0.00494133,0.008472879,0.99562836
786731884,0.009094254,0.06569773,0.02380309,0.015999114,0.0051916456,0.7839573,0.009027469,0.30308777,0.99077976,0.0432632,0.020298747,0.0041336403,0.010471437,0.99748945
786919720,0.005601998,0.9944833,0.0017098123,0.0029035625,0.15329915,0.0059621874,0.007830652,0.4322865,0.5674732,0.007929719,0.99695,0.009131434,0.018954746,0.0092748245
787668628,0.0036380189,0.95546174,0.0075296713,0.0075235805,0.0051564467,0.0026509305,0.14511968,0.97004974,0.9811802,0.003693592,0.032065257,0.0052138222,0.04999748,0.184482
787759779,0.0018831645,0.44143084,0.013464138,0.038466368,0.006418049,0.047773276,0.0026761934,0.91786855,0.8535352,0.021987703,0.9975419,0.008307237,0.0057604183,0.009407025
788726416,0.0038182375,0.9776563,0.011642894,0.0056542726,0.973599,0.13059448,0.002494087,0.99281996,0.37126645,0.00758255,0.9959733,0.010581851,0.0034339027,0.019804334
788726416,0.0035315626,0.7390168,0.008985114,0.005034212,0.9781411,0.01107801,0.0016792646,0.9938473,0.65811515,0.021276498,0.9950718,0.0064891274,0.0042403266,0.03442882
788847916,0.01099157,0.9986272,0.008427202,0.017402675,0.011129274,0.78461736,0.013589128,0.9985165,0.22678293,0.1927582,0.04755175,0.020325098,0.004934594,0.13325211
788847916,0.010035434,0.9962053,0.004844612,0.007816591,0.005658374,0.35564655,0.006614857,0.9973105,0.4019173,0.45085558,0.047127422,0.010499064,0.0021775456,0.14719093
789370909,0.008418261,0.99513334,0.011598215,0.0084494455,0.004198644,0.006045843,0.058146387,0.9677132,0.99664885,0.013795286,0.68056566,0.006499031,0.015575719,0.0833837
789370909,0.008317953,0.99400973,0.016313907,0.008042148,0.007109591,0.0047840616,0.010300194,0.9707254,0.9926725,0.008103897,0.62177503,0.0046028146,0.0067815855,0.03989879
789370998,0.008861038,0.9858155,0.010550191,0.008718948,0.014126171,0.007848816,0.01034982,0.9934823,0.9956742,0.013095553,0.6176291,0.0056344713,0.0061856806,0.05853672
790499380,0.011643183,0.9865306,0.005185308,0.023873517,0.0050474056,0.00560449,0.4775417,0.50029236,0.9911724,0.0015927516,0.80104584,0.009157456,0.2448371,0.0050610066
790665855,0.0044045355,0.044045467,0.016852435,0.005162157,0.011729617,0.006713574,0.010995936,0.99848014,0.914989,0.81515855,0.29505554,0.023137612,0.047824703,0.58433974
790665855,0.003020375,0.47939882,0.015295707,0.0017185238,0.0039899107,0.01335124,0.010636341,0.99847513,0.94797266,0.29878595,0.4718773,0.017332818,0.012316293,0.6667811
790666929,0.007805128,0.9053745,0.010684092,0.034511216,0.08555753,0.0028602632,0.07340864,0.96956486,0.97271764,0.0028316975,0.97871155,0.014316069,0.42437038,0.0012785139
790667730,0.004788245,0.99372536,0.005500701,0.008693223,0.007229471,0.05354881,0.013955828,0.69339937,0.92777854,0.0106937075,0.9963743,0.0076817134,0.0025657145,0.030054472
790777028,0.015173136,0.99171513,0.0066591934,0.0075626294,0.087440275,0.026347538,0.008401934,0.9967092,0.99588275,0.0090537965,0.9285323,0.0051601734,0.025684621,0.026512511
795703371,0.033433296,0.40445474,0.0061135725,0.304537,0.99775356,0.025582815,0.005605726,0.9371023,0.008517985,0.0053440644,0.9590334,0.0008697589,0.036354516,0.19096719
795703371,0.03992893,0.08289283,0.006572314,0.09257233,0.9979371,0.020500185,0.020424513,0.8297971,0.004836288,0.010920988,0.992975,0.0027227069,0.03970942,0.0095196385
798244842,0.0029339946,0.9777924,0.014251302,0.598998,0.3280791,0.7396396,0.006740276,0.13848673,0.16563846,0.0031222636,0.99953556,0.012278484,0.020429142,0.031729903
798244842,0.0033696508,0.98087686,0.005048412,0.6426659,0.89390695,0.9438962,0.042884488,0.32653418,0.67089427,0.014212173,0.99968493,0.06572644,0.5233597,0.5793371
813547724,0.043799292,0.001953812,0.006599731,0.21303323,0.99911934,0.13446634,0.0020763928,0.83783233,0.013843532,0.6544248,0.9901709,0.03280213,0.006933295,0.9582638
813949697,0.1960148,0.022336451,0.0076457737,0.41365057,0.99375206,0.0022866651,0.0018541578,0.9452399,0.0041423547,0.98979646,0.9745175,0.017537378,0.03093395,0.041051902
813949697,0.043357324,0.014828807,0.0072717597,0.013978149,0.9928288,0.0053030136,0.005917719,0.9812494,0.004180983,0.9803043,0.9885075,0.027253265,0.016440794,0.033517495
813949697,0.021041296,0.007999535,0.011182712,0.007584495,0.9893668,0.0101556955,0.005111757,0.9579973,0.0042618713,0.98118836,0.9946214,0.026142376,0.023434984,0.033897273
813949697,0.5249506,0.034137305,0.040154155,0.4063319,0.99975044,0.007440731,0.009217439,0.49738517,0.025035813,0.995352,0.9976162,0.56838214,0.43490204,0.028638419
813949697,0.105305485,0.41525057,0.055090863,0.042164795,0.9928139,0.0042553344,0.00076524745,0.72574276,0.00092265086,0.98160595,0.9958138,0.100311026,0.096134156,0.6626269
813953435,0.4177382,0.0053080167,0.0068525015,0.8264587,0.99782395,0.0036201698,0.0036511263,0.8180972,0.014019923,0.98281616,0.9893138,0.11030108,0.049695127,0.004699605
813953435,0.5152142,0.004375609,0.0065555517,0.936667,0.99901843,0.0052451617,0.009275319,0.8458874,0.008098191,0.97684926,0.9841488,0.12735546,0.02595675,0.01601542
813992175,0.032558594,0.013829875,0.0018865931,0.4595007,0.99367094,0.005132202,0.0027387452,0.98782873,0.013519634,0.9388062,0.9953687,0.057530887,0.14643501,0.009165559
813992175,0.08974775,0.0115922475,0.001721773,0.9461351,0.99297696,0.01087274,0.0018193342,0.9878064,0.025418006,0.9458264,0.9607639,0.012686092,0.15665843,0.041150566
814251296,0.800996,0.014438634,0.0016665482,0.114176266,0.9955278,0.0044411886,0.008055438,0.8800493,0.0017244682,0.9791844,0.9737432,0.10118824,0.619025,0.03454788
814251296,0.7722804,0.10469402,0.0032173404,0.024379643,0.9670656,0.003615826,0.004169086,0.51413304,0.0027669575,0.99687225,0.9361947,0.1176949,0.36451238,0.106977925
814403543,0.024081014,0.015338348,0.0028874523,0.11097981,0.9802838,0.040852714,0.011840901,0.9957371,0.059559114,0.99456644,0.99404013,0.18585463,0.51202613,0.0029484536
814403543,0.018021306,0.0068183015,0.0076343915,0.022656925,0.99066037,0.0044176695,0.009550528,0.9907753,0.017713368,0.98637575,0.9940204,0.039875325,0.018416602,0.022846539
814435435,0.0076831523,0.28638497,0.0033480423,0.0076444456,0.99484044,0.036180254,0.012452186,0.96347666,0.03482115,0.96739435,0.99420434,0.5281832,0.016543966,0.0009553796
814435435,0.005037151,0.62925136,0.0023513685,0.049245752,0.92545813,0.11764215,0.0018685039,0.6838082,0.119192556,0.994659,0.93195325,0.87722105,0.10146381,0.0031420277
814630609,0.101335965,0.021408511,0.0030471815,0.76340294,0.9978009,0.008743396,0.0047913385,0.97812384,0.02595165,0.9820941,0.97241557,0.008354806,0.08934446,0.020297075
814630609,0.060948264,0.11512702,0.00283653,0.15774369,0.9887815,0.0048326035,0.013367462,0.99196965,0.034793228,0.97799724,0.9867057,0.0034039014,0.018429901,0.0059428015
816460196,0.052473906,0.01008353,0.005698578,0.09361007,0.9959831,0.0051742927,0.023978613,0.9743012,0.016146615,0.9875218,0.99877816,0.032338742,0.10249262,0.0093729785
816460196,0.006043806,0.008401175,0.007910955,0.007489654,0.9791955,0.008429446,0.010995226,0.9858775,0.028757583,0.9942332,0.9967229,0.041915506,0.026923003,0.12556359
816460196,0.010296535,0.019215437,0.005203305,0.011910066,0.98793924,0.004549883,0.015339881,0.99074745,0.07428457,0.991289,0.9944323,0.014183177,0.01772673,0.48213577
817147979,0.022501856,0.23906143,0.0103070885,0.5233961,0.99985075,0.013208545,0.0053937277,0.9288396,0.03751418,0.9334527,0.99586546,0.17828755,0.011757558,0.015039364
817147979,0.01011073,0.56121063,0.007064528,0.05263625,0.9970927,0.014621507,0.008660308,0.9984962,0.034735233,0.66278285,0.9943591,0.009246357,0.009428158,0.015488868
817147979,0.006068421,0.12971641,0.004243797,0.08622789,0.9153979,0.009202032,0.004825428,0.9986279,0.4025176,0.9703029,0.97576296,0.003350347,0.0066363146,0.14371096
817147979,0.00635708,0.033175945,0.004612428,0.3008925,0.9924009,0.012882416,0.0024916066,0.93383086,0.017744226,0.99565154,0.996933,0.19216299,0.0045188637,0.08382402
817449755,0.00966677,0.07516374,0.0058484715,0.036856547,0.9891963,0.004058052,0.006216663,0.9936334,0.016140072,0.98163927,0.99707425,0.028888855,0.008054498,0.045358166
817449755,0.03862576,0.3155462,0.0058485903,0.4138742,0.9962268,0.009848698,0.0034936022,0.9928598,0.019411936,0.973532,0.99953413,0.4435702,0.13643675,0.007881925
824658990,0.0026293185,0.00800969,0.06594082,0.02894987,0.6661851,0.9412207,0.0026821564,0.11353268,0.87305903,0.99174845,0.97685564,0.22981007,0.0018533936,0.043586433
824658990,0.0014138469,0.0024031203,0.014023907,0.008523186,0.14863682,0.9709572,0.0022319963,0.20404781,0.98116267,0.25646716,0.7849809,0.018156711,0.004132504,0.52729803
824658990,0.0031392137,0.006400379,0.016488632,0.013346863,0.037954517,0.9973605,0.003165991,0.43379724,0.8884616,0.122841984,0.5246412,0.02033155,0.003429032,0.24981321
824684605,0.002123347,0.011601287,0.0035926756,0.06164026,0.8698081,0.96512944,0.0010553112,0.41114467,0.94580644,0.54932564,0.9828954,0.6561432,0.014378544,0.2656432
824684605,0.0018010982,0.0016557776,0.026583401,0.0863407,0.1326085,0.9888489,0.0022536681,0.04143839,0.97087866,0.37283888,0.9057675,0.15845175,0.0059159123,0.42307293
828866387,0.014420422,0.00669442,0.008267183,0.0072953254,0.9904648,0.0030505282,0.0051352708,0.9759463,0.0031167176,0.85219985,0.996356,0.037794106,0.025103714,0.08027427
829267754,0.013826675,0.051211167,0.003921078,0.047066335,0.9916761,0.0027991908,0.0059460276,0.98267305,0.042819947,0.9551733,0.99461704,0.0049747373,0.0077394266,0.021936364
829267754,0.013516067,0.093011834,0.0041834773,0.0366926,0.9395168,0.011089278,0.00401088,0.99043953,0.0298209,0.9929709,0.98879343,0.00612965,0.0044433773,0.03769384
829267754,0.010953836,0.08791618,0.005332451,0.018245868,0.9670699,0.009666537,0.009369977,0.99291223,0.03681013,0.9909129,0.99025226,0.008253959,0.0042893547,0.017953208
829815104,0.014726281,0.90975034,0.008259091,0.13272731,0.9881521,0.09098648,0.0031661012,0.079247296,0.03109327,0.95796704,0.96984667,0.9890036,0.005175734,0.17856091
829815104,0.0025392768,0.58426595,0.0047861487,0.10929674,0.99128,0.06929111,0.0028146585,0.97116,0.024585102,0.07754619,0.9991528,0.58414274,0.0021511866,0.37809357
829815104,0.0028147737,0.08845186,0.004869649,0.12886018,0.97961825,0.31028467,0.007297953,0.994713,0.038068645,0.08128386,0.9995945,0.04574606,0.008852767,0.72265846
830153674,0.006797145,0.011945791,0.006370856,0.0045569637,0.98043936,0.0072144214,0.005009778,0.9924752,0.008469107,0.68909395,0.98835284,0.006009657,0.010058131,0.0436289
830359136,0.0022535652,0.9895363,0.018478073,0.10355799,0.5555416,0.032580536,0.004643045,0.8850217,0.015693761,0.7753274,0.99989605,0.21585387,0.06314085,0.2644069
830359136,0.00220217,0.85198385,0.018610947,0.0115407035,0.9745817,0.04494688,0.0028603028,0.98097736,0.004114325,0.62202877,0.99905914,0.19885594,0.008478469,0.017461445
830821478,0.009520605,0.026278527,0.0056067253,0.010365187,0.99250644,0.010731117,0.0059449566,0.9907671,0.016696334,0.9424685,0.99664694,0.016517933,0.009136246,0.023382027
830821478,0.027726093,0.035299804,0.0042952728,0.045298863,0.9880931,0.0074537015,0.003251544,0.9905633,0.040250823,0.9797147,0.9835746,0.00508021,0.008425744,0.03029903
832269185,0.008219323,0.01138097,0.0025262185,0.0038496575,0.954969,0.005326202,0.0042821732,0.911594,0.005199335,0.81333035,0.99097145,0.0042681713,0.0056444104,0.034861732
832908730,0.00544805,0.99537164,0.015022465,0.03424232,0.99845207,0.0212744,0.003224096,0.88375556,0.046076838,0.021909146,0.99536264,0.15133947,0.023316946,0.0266489
832908730,0.0049464437,0.99333656,0.0063415775,0.009748447,0.9720337,0.73300236,0.0018569378,0.99765956,0.38166642,0.07479908,0.99513227,0.035885934,0.007510773,0.06760847
832908730,0.0037066506,0.9679808,0.010706968,0.00447774,0.9983051,0.019233054,0.001347472,0.9922198,0.08150335,0.26444608,0.991996,0.1337084,0.01209283,0.14373969
832908978,0.010840223,0.12241944,0.011254256,0.0030122246,0.98789144,0.009254862,0.009738367,0.9843673,0.02910711,0.96158457,0.9907141,0.8521049,0.010384182,0.0036926495
832908978,0.011983321,0.521047,0.010045937,0.0066187936,0.99725217,0.0117298765,0.009176466,0.8607924,0.031487234,0.97595394,0.9891769,0.8648538,0.00876734,0.004572089
832910505,0.03171866,0.3409492,0.01951398,0.06806451,0.997566,0.011223825,0.0033413437,0.3027804,0.021733284,0.9839395,0.9833292,0.982153,0.12566687,0.010805536
832913316,0.008995506,0.98381793,0.012179443,0.035614565,0.9737176,0.9933816,0.008925359,0.96552294,0.08422497,0.042164806,0.9896808,0.017813321,0.022695027,0.040675953
832913653,0.0055842586,0.99751663,0.015702272,0.009941608,0.9372753,0.89928967,0.003360163,0.98118067,0.09216667,0.15717642,0.9938105,0.035543695,0.0048772823,0.013114321
832913653,0.0077688973,0.9906228,0.011988207,0.013730396,0.9023058,0.8529827,0.0046856836,0.99658006,0.11509804,0.16348559,0.9965035,0.021727176,0.0037615735,0.00952554
832917532,0.008886188,0.99467057,0.012144916,0.0066065183,0.9694157,0.8374952,0.0042330404,0.996316,0.15754966,0.10725347,0.99571,0.041709386,0.0072214426,0.010599718
832920387,0.0064530075,0.9986376,0.0516079,0.021602832,0.9377817,0.0052626915,0.003859961,0.98024654,0.22791454,0.4449172,0.9988232,0.27937078,0.020999718,0.018146267
832920387,0.021263458,0.99977654,0.028491454,0.08959396,0.3146429,0.008581127,0.07696586,0.99781066,0.16991542,0.014848673,0.9934807,0.048233386,0.1364945,0.15723214
832933796,0.0044953227,0.86455345,0.020570004,0.006572283,0.98224705,0.025409242,0.0033301027,0.9986811,0.022652863,0.6697053,0.9953934,0.52042246,0.0067489613,0.0073808776
832934428,0.004443346,0.93121105,0.003056801,0.12267166,0.99235874,0.0021063525,0.04475256,0.6948301,0.0039168843,0.12782012,0.99256366,0.005074116,0.11703421,0.025563467
832940138,0.0051175538,0.87865746,0.0019353032,0.027818652,0.9531338,0.010088505,0.0015589405,0.009160074,0.3449287,0.97639376,0.97458446,0.054751165,0.011467002,0.91089046
832940138,0.007533827,0.85592014,0.0030611837,0.04894748,0.98384446,0.0078717,0.007311148,0.0117201125,0.15331087,0.9922289,0.9692235,0.43979418,0.05662506,0.01506882
832940138,0.005598122,0.77803135,0.0020394449,0.03610229,0.99406046,0.0049227956,0.006501747,0.042659827,0.1021004,0.971834,0.9889514,0.29466236,0.03654537,0.0065344437
832941978,0.002534558,0.10735782,0.0075235376,0.0034267448,0.6161361,0.10012213,0.0012223846,0.9951055,0.8740383,0.7247674,0.99482286,0.018418755,0.0068314765,0.9541456
832941978,0.0060730567,0.9914643,0.0054301843,0.008653446,0.42461452,0.51348364,0.0035208561,0.9971937,0.7093528,0.031711005,0.9971276,0.00968105,0.0036473954,0.014370748
832941978,0.005701848,0.9135828,0.00408879,0.0020755066,0.9853507,0.0050263363,0.0027405103,0.9811117,0.043193858,0.17143112,0.99572974,0.034267552,0.005742166,0.009001749
832941978,0.0029144958,0.8163,0.0040090038,0.0125160515,0.67018956,0.7184218,0.0024142163,0.994086,0.7389447,0.036751516,0.9994293,0.016751228,0.0033407104,0.091724776
832948083,0.006728599,0.6631501,0.01543546,0.011333447,0.98690945,0.016959844,0.006174031,0.99714833,0.007821515,0.87219566,0.9968568,0.92481923,0.027028078,0.00937509
832948083,0.0070467484,0.25959095,0.014326293,0.006902495,0.99565506,0.020909768,0.0035697136,0.992987,0.0072476766,0.95055133,0.9934782,0.5864011,0.0108159585,0.010608498
832948083,0.0074289,0.023046128,0.01409296,0.0037869734,0.9875901,0.014147637,0.007978607,0.98425955,0.031280585,0.9738801,0.9958412,0.67735523,0.009719696,0.0069763106
832948083,0.010328099,0.2653611,0.013526185,0.0059423815,0.9947797,0.011498145,0.009245836,0.99163634,0.017614082,0.93185014,0.99523395,0.90169233,0.016365055,0.005544133
832984694,0.0050493814,0.9642732,0.0107900165,0.013294725,0.9977937,0.012742182,0.010148459,0.9929259,0.061349984,0.7973092,0.99505544,0.36971217,0.013038463,0.004209703
833013834,0.0077684377,0.8711837,0.014360951,0.004922375,0.99788123,0.0068281377,0.016181914,0.9709336,0.014653737,0.81023204,0.9959525,0.81282455,0.034690727,0.0054654735
833013834,0.010537779,0.92263126,0.013901065,0.0058147917,0.994534,0.009410647,0.0126178665,0.9678696,0.019957382,0.9677876,0.99317294,0.9202265,0.03661408,0.006085486
833018464,0.004114454,0.9979868,0.0077566667,0.018053755,0.94227076,0.17005633,0.0010624804,0.5237349,0.5071188,0.87592745,0.9938803,0.33887264,0.0031823686,0.018721715
833018464,0.009876298,0.9958617,0.013048898,0.03155684,0.9710543,0.07318252,0.0037655015,0.93642545,0.05714921,0.9748092,0.9946042,0.91767776,0.013129919,0.015434144
833028146,0.0021774855,0.64329636,0.008095881,0.0031717087,0.9922145,0.0021007704,0.0024644895,0.75694346,0.009071817,0.07578362,0.99668247,0.0124996845,0.010061,0.07092457
833032366,0.010251781,0.99336064,0.014517543,0.008795888,0.9809884,0.7143168,0.007489246,0.9967096,0.06548847,0.041220933,0.9954725,0.031224476,0.015682451,0.0083631305
833036176,0.008118705,0.9447361,0.021696305,0.013568128,0.99152714,0.0072833933,0.011865851,0.99212366,0.017482655,0.69937795,0.99874425,0.08493898,0.0130665405,0.0040129647
833036176,0.0053020134,0.9561716,0.013525587,0.009911522,0.99651366,0.021798369,0.0056430027,0.99114394,0.018032068,0.7696061,0.9973456,0.5568973,0.012024638,0.0071601407
833042063,0.002186038,0.79260176,0.0056379857,0.0033830467,0.9686049,0.017191447,0.000595175,0.97706723,0.7581778,0.7509028,0.9974088,0.03812947,0.012949111,0.03019473
833067493,0.008878648,0.36182186,0.0106489435,0.00965064,0.9901562,0.019614808,0.01281053,0.9681138,0.036354803,0.9829564,0.9930621,0.98578566,0.01563388,0.009813528
999000142,0.009060889,0.3986718,0.09156453,0.030717835,0.0024454307,0.99140596,0.0038797432,0.0097676,0.9428537,0.0077450057,0.9728845,0.0041237255,0.035348047,0.1399949
999000154,0.0031072295,0.15602818,0.015650341,0.002411792,0.7956271,0.2414655,0.002494978,0.04969865,0.9957749,0.044888355,0.99378705,0.0034351465,0.021288047,0.036721017
999000159,0.010221889,0.14920898,0.005122385,0.054104395,0.007538549,0.23672096,0.0020884215,0.64132524,0.8569175,0.9234514,0.99704427,0.09309995,0.013412332,0.9926265
999000565,0.0059317187,0.0493462,0.12889059,0.034970745,0.06483133,0.4584871,0.0016117287,0.0010074577,0.978684,0.025835263,0.9510368,0.003919056,0.0054544974,0.9856916
999000599,0.0013142294,0.13841848,0.019225415,0.03918919,0.012164715,0.04108952,0.0028861414,0.00087999605,0.13193114,0.038895242,0.99934214,0.018100027,0.024662757,0.11762399
999000849,0.008473492,0.88420814,0.0038118043,0.0013951436,0.78732973,0.037171565,0.01362832,0.9992416,0.012342446,0.14066342,0.97151,0.0040270905,0.29306078,0.50123715
999000851,0.00569501,0.2987806,0.0028347636,0.007385333,0.009525098,0.96675515,0.004793465,0.93020713,0.33287522,0.00112833,0.9224191,0.006610631,0.034265485,0.08262649
999000858,0.0033888023,0.68811625,0.0068581146,0.030313123,0.003512962,0.026859634,0.005202226,0.99792176,0.025194617,0.15286928,0.99563146,0.18991345,0.014723445,0.014637999
999001188,0.0034348578,0.08953089,0.019415516,0.00934951,0.9937,0.05708844,0.0012746626,0.006647149,0.041048493,0.32332852,0.9982882,0.087717056,0.006186217,0.96639043
999001211,0.00534768,0.056532007,0.008224662,0.004869797,0.002361079,0.54366845,0.002928469,0.98983455,0.86489713,0.011083512,0.912837,0.002420719,0.009741112,0.19161218
999001226,0.0067404807,0.92317307,0.011579447,0.0129808355,0.019658826,0.013516887,0.0077031185,0.99358433,0.004691656,0.89280295,0.9950222,0.09328808,0.013921518,0.007291976
999001226,0.0049452162,0.94278246,0.0122495815,0.020647421,0.012399086,0.024709018,0.008508475,0.99818486,0.0071685286,0.71315265,0.9956182,0.23100829,0.011945397,0.024551293
999001280,0.0039745155,0.92535484,0.01083799,0.012825639,0.43474427,0.4088261,0.005761211,0.061469976,0.9733358,0.0006779032,0.99703825,0.007432649,0.03746661,0.01495793
999001280,0.0030692052,0.85542125,0.003813809,0.007362462,0.52069575,0.21312653,0.003919564,0.10026832,0.8781952,0.00059719675,0.9973953,0.0043748654,0.028416438,0.025390504
999001293,0.0029750664,0.34892505,0.0065697557,0.005885316,0.005234698,0.0772074,0.007272486,0.99865013,0.014842416,0.06318595,0.98861516,0.050822746,0.0272316,0.008963342
999001297,0.02646224,0.7366032,0.0106921885,0.013272945,0.99488896,0.019696083,0.007061923,0.99616206,0.0029257454,0.51960486,0.953391,0.010852844,0.15505306,0.9829023
999001323,0.0017982285,0.07489742,0.004279271,0.007992481,0.0049019735,0.75691473,0.003034018,0.9839941,0.95856136,0.004104088,0.68440485,0.0032438922,0.050874494,0.41375616
999001323,0.0037057754,0.87410873,0.0021625669,0.013231498,0.016939003,0.9437305,0.0066549806,0.9097384,0.28801116,0.0011467503,0.9774385,0.010022826,0.015327981,0.11233353
999001619,0.0029490003,0.6642492,0.0062422915,0.019071195,0.76667315,0.73408425,0.0037139568,0.006908018,0.65122384,0.0037254624,0.99943143,0.029789256,0.008228642,0.058322486
999001619,0.0025091579,0.30625552,0.00343473,0.0058891117,0.61873233,0.5180357,0.0032775903,0.018907601,0.04190848,0.006486668,0.99733895,0.0037307758,0.0020940965,0.14122711
999001619,0.0085152155,0.93441546,0.001955359,0.0033503533,0.8602437,0.69524026,0.002360907,0.11472016,0.2682702,0.008009045,0.9548243,0.003633098,0.003768196,0.01073014
999001619,0.0038108933,0.08689132,0.0060843383,0.11861325,0.028678548,0.975994,0.002048436,0.0020851614,0.97645617,0.03965016,0.45886156,0.03046268,0.0025906307,0.86710113
