id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26244,0.9368524,0.068369575,0.08239056,0.96382153,0.82014287,0.037042126,0.15759799,0.6302553,0.025089893,0.9772373,0.9091716,0.09263226,0.15573142,0.38688117
26248,0.015190276,0.041312706,0.3152693,0.02168116,0.5622368,0.33210513,0.007027909,0.14484574,0.7766272,0.039852448,0.09061094,0.06737245,0.010702454,0.5616032
26251,0.97746766,0.059648532,0.0639371,0.9499963,0.9583309,0.029650088,0.11271137,0.25607994,0.021446656,0.88851094,0.6380371,0.08085481,0.15123594,0.483518
26251,0.94954425,0.060163807,0.05748891,0.9671301,0.95424247,0.020679303,0.095658556,0.22603543,0.03606103,0.8499895,0.7069338,0.0624307,0.090171516,0.72334516
26253,0.956032,0.054918554,0.032062735,0.9157545,0.9400276,0.028560173,0.42650405,0.056196176,0.0074099973,0.60460913,0.1906407,0.052116472,0.1449467,0.5020769
26253,0.98064077,0.048731327,0.039945707,0.8922837,0.9237257,0.035676207,0.54508704,0.07912142,0.010379852,0.7176034,0.192094,0.05361867,0.13666475,0.5336608
26255,0.8459256,0.04211111,0.0209785,0.87263435,0.84524477,0.010927846,0.0318203,0.016416162,0.01735699,0.17782061,0.18068711,0.03637273,0.045146566,0.59767365
26261,0.9819933,0.117839694,0.096975744,0.96991223,0.36028755,0.06588771,0.21753362,0.097586505,0.047979236,0.8713792,0.7603959,0.0833471,0.8302132,0.20251589
26261,0.9114813,0.09318854,0.09524728,0.9653507,0.23795801,0.05780609,0.91967636,0.1406379,0.028112767,0.9178891,0.90605974,0.086742625,0.7568876,0.18166149
26267,0.97201306,0.021709006,0.04040422,0.8661292,0.6983772,0.050948575,0.018632667,0.026835538,0.04292153,0.6615885,0.50190395,0.09514694,0.3079566,0.2521821
26267,0.9753179,0.024241878,0.034991946,0.90827197,0.70515954,0.08228504,0.030378098,0.047961902,0.045118175,0.8469037,0.6399828,0.12256077,0.3669111,0.20715661
26268,0.4147673,0.45189354,0.04631196,0.46504468,0.85111254,0.0381787,0.19223839,0.61160064,0.01725221,0.9616885,0.97422624,0.27141744,0.019144235,0.7804762
26268,0.6136467,0.7157181,0.0743842,0.541326,0.7515711,0.04477094,0.38242176,0.5225489,0.036100283,0.9757068,0.9897243,0.41845524,0.07557138,0.73534894
26268,0.9690708,0.27206236,0.059666835,0.9697418,0.8963044,0.020843035,0.14777468,0.21729843,0.02383236,0.91113,0.9784929,0.17531893,0.33030114,0.6192595
26269,0.014869231,0.97885203,0.012341376,0.059176736,0.630199,0.043579396,0.011134318,0.8357532,0.07162819,0.32409424,0.814879,0.07126611,0.014878199,0.8165605
26269,0.020695535,0.9889205,0.018849896,0.08170802,0.7062491,0.039143335,0.017289607,0.52954483,0.103964865,0.18851183,0.6114948,0.06706731,0.018202394,0.9520174
26269,0.06262349,0.88004845,0.02362277,0.19210131,0.6753325,0.021699656,0.0101882275,0.16027634,0.08179905,0.12879175,0.6896953,0.08837317,0.012477013,0.9934223
26271,0.010981638,0.051637843,0.029911596,0.12011983,0.024988823,0.060189903,0.0091235675,0.04561813,0.2819085,0.031496048,0.9523218,0.083446786,0.086504824,0.03409547
26275,0.89303267,0.03226188,0.07736177,0.863468,0.12963398,0.4728459,0.6936942,0.0068221553,0.28662273,0.6562674,0.78566486,0.2820145,0.9084151,0.10263348
26280,0.9510589,0.025229659,0.04311965,0.29019406,0.120498665,0.047742743,0.24785662,0.040211882,0.019394046,0.7379332,0.046181448,0.040835433,0.43975964,0.4212534
26280,0.95293224,0.029085148,0.04823675,0.26417944,0.13015187,0.056961413,0.20240693,0.04530113,0.017384345,0.8218838,0.058190394,0.04752302,0.5053262,0.33260232
26287,0.00856835,0.08784369,0.016509516,0.04697953,0.8396813,0.059002824,0.006676017,0.051900942,0.05549319,0.020523772,0.9602717,0.06816881,0.008739942,0.29885426
26287,0.015201357,0.4140733,0.024740182,0.08546503,0.9664216,0.04520218,0.0050581163,0.077313505,0.06492045,0.07551798,0.9754834,0.104140714,0.00915558,0.8377305
26288,0.32635418,0.018586216,0.061559025,0.06778853,0.0337173,0.060718447,0.9860135,0.020543085,0.09699417,0.39205885,0.013293406,0.048976444,0.40304238,0.0786373
26288,0.16156639,0.025595209,0.035347242,0.04385856,0.031840082,0.05844178,0.9836288,0.016957141,0.07687362,0.44696096,0.014243525,0.064747095,0.25569767,0.060665037
26292,0.5054782,0.0891141,0.04325725,0.6569775,0.8471061,0.0321231,0.104382105,0.05928825,0.05392598,0.20102394,0.29659966,0.106935136,0.027180053,0.9970662
26292,0.55128884,0.061270244,0.040080257,0.41452032,0.81085145,0.034663733,0.03157657,0.07020152,0.024037361,0.2350232,0.31772402,0.09915171,0.013201219,0.9960038
26293,0.7899526,0.1406586,0.042429026,0.9751863,0.5205084,0.06340887,0.4399659,0.25659987,0.02816861,0.98014224,0.91943556,0.12923981,0.22774608,0.0526905
26293,0.7968454,0.05822405,0.042031877,0.9674348,0.3816192,0.04250155,0.22307988,0.27709275,0.026580315,0.9801247,0.91876906,0.0850274,0.21790738,0.049610898
26294,0.0692543,0.14283766,0.2039476,0.36496487,0.03739625,0.87114,0.17543162,0.19563107,0.5935422,0.75580084,0.9949792,0.7326839,0.40012765,0.03526146
26294,0.27971858,0.097576395,0.17452449,0.19096251,0.061640795,0.90225065,0.4355644,0.14431053,0.47474718,0.9188993,0.96440655,0.5000274,0.3971074,0.06641965
26299,0.6624899,0.022711914,0.02334117,0.9675762,0.8496693,0.019760197,0.054996226,0.022706633,0.039532125,0.20996834,0.899174,0.051054947,0.07642777,0.89563453
26299,0.82483864,0.031012436,0.03289217,0.94318146,0.93764216,0.030292515,0.04220832,0.020877952,0.038476694,0.3509351,0.8515086,0.052691143,0.06318673,0.91387635
26302,0.04384077,0.02821566,0.17285392,0.05437714,0.09538927,0.10715004,0.023467422,0.6357134,0.2973537,0.47828963,0.18218802,0.10483817,0.009213766,0.3793029
