id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731927633,0.04250908,0.03156923,0.17422658,0.158142,0.77187777,0.52915156,0.034165807,0.31904036,0.55198634,0.7657783,0.94387186,0.05703119,0.4235216,0.45681188
731927633,0.008984066,0.07490231,0.18880492,0.14935705,0.78686404,0.73686564,0.013091068,0.6176204,0.67171985,0.6523,0.97558177,0.083954796,0.18051589,0.3423835
732610971,0.00875272,0.12890415,0.2836043,0.024507273,0.55732983,0.78541505,0.029908309,0.3590435,0.92378163,0.26877698,0.7149418,0.031090962,0.16353516,0.8717745
732610971,0.06639987,0.0417155,0.30479786,0.17005475,0.67780375,0.4287675,0.015320009,0.47622904,0.8727948,0.23907413,0.48575342,0.018354967,0.4741461,0.9648658
733754480,0.17703652,0.7983127,0.017344544,0.05962467,0.182378,0.023650195,0.048337433,0.15977886,0.058383223,0.17966633,0.12153522,0.034995962,0.047185827,0.9834321
734265267,0.22160193,0.8791132,0.01742552,0.06685555,0.039147913,0.031415496,0.11799299,0.20373833,0.047180373,0.43385366,0.11387252,0.04124492,0.1266641,0.97351134
734265267,0.13605852,0.767303,0.01592844,0.045527454,0.06549214,0.02871622,0.08368106,0.1978333,0.03844641,0.33002976,0.105082236,0.035929646,0.08788976,0.9759074
735090638,0.033044938,0.95404536,0.009112736,0.048750065,0.041864086,0.1479857,0.029645858,0.94586796,0.098017074,0.51789147,0.9732958,0.08553145,0.09341769,0.22907217
737194975,0.11912421,0.5346856,0.008581261,0.046670776,0.028744115,0.05655969,0.38913363,0.9464701,0.14924647,0.6546308,0.8746373,0.040517356,0.20277028,0.7841123
737194975,0.08008318,0.5750872,0.008966485,0.062062472,0.016931994,0.040896222,0.667912,0.87156504,0.15548979,0.5592765,0.7846443,0.04218294,0.17070973,0.79007864
737194975,0.26551867,0.92866665,0.042048633,0.15684408,0.011896797,0.1229901,0.8063768,0.7762026,0.07547312,0.79614973,0.23064844,0.08386675,0.68001294,0.745953
737194975,0.3271427,0.821345,0.036021575,0.14856015,0.021551955,0.06887151,0.9459672,0.7532904,0.06472192,0.7246482,0.3568628,0.07762167,0.66734034,0.7367398
737194975,0.062104117,0.96125007,0.011857695,0.06336347,0.04815146,0.05624599,0.097848,0.8422614,0.08434769,0.49674222,0.903945,0.051547732,0.15792246,0.9010448
737194975,0.08271863,0.6353627,0.013088438,0.049803272,0.08322203,0.075717635,0.020215992,0.98315096,0.18816759,0.5624243,0.9642559,0.060434233,0.09749939,0.7178349
737194975,0.11461994,0.94374555,0.041156523,0.11956563,0.018315349,0.19699317,0.049056407,0.96652913,0.19600822,0.8640743,0.65437376,0.06983063,0.42339224,0.76133704
737255982,0.020843158,0.061111968,0.066564,0.033265173,0.11933547,0.49742234,0.011778753,0.5722781,0.7303871,0.15582979,0.9874901,0.14411257,0.09942895,0.029936748
737255982,0.014194707,0.039435983,0.11477579,0.026116507,0.2583014,0.63746244,0.009010119,0.63023216,0.870563,0.09062592,0.9654037,0.08784472,0.098503746,0.06367913
738028498,0.40050456,0.011961729,0.039306916,0.38038123,0.060560312,0.018923396,0.9737412,0.024618262,0.042079575,0.114016205,0.048679173,0.03346823,0.6482849,0.25556582
738060046,0.038393226,0.49499834,0.03809138,0.03216531,0.37354097,0.29940188,0.045555923,0.55432177,0.64398557,0.547561,0.83615124,0.05288227,0.07796317,0.9378609
738447109,0.037211034,0.24573895,0.007333785,0.0465102,0.8722076,0.1310826,0.010634796,0.84318,0.10387946,0.5811057,0.99159056,0.071226776,0.026754223,0.09306439
738447109,0.021263497,0.7330703,0.006862361,0.025047753,0.95649874,0.24169648,0.024438486,0.7261455,0.1683649,0.3206062,0.9817878,0.05332838,0.021961536,0.25148338
738447109,0.030455025,0.18527636,0.0074866842,0.050645657,0.96621156,0.12841763,0.015866576,0.56359404,0.08805621,0.3897589,0.9865193,0.060818337,0.02024716,0.29461077
739140767,0.18325567,0.9053243,0.02252779,0.049348697,0.04006177,0.055034,0.111399345,0.18377405,0.084985785,0.40923735,0.053480383,0.032593843,0.15991929,0.9665876
741896049,0.1272326,0.91283005,0.01822868,0.046334177,0.14239642,0.0420531,0.07451884,0.3493931,0.052118916,0.44068953,0.20872204,0.043389898,0.092336655,0.97815436
754179642,0.25975582,0.0250908,0.049263984,0.117767245,0.036956258,0.033083457,0.9877251,0.05364425,0.043137237,0.10115942,0.053448576,0.03849376,0.8120894,0.23207714
754179642,0.29327583,0.02665881,0.059502438,0.1218692,0.03149863,0.03676066,0.98522365,0.068187974,0.038019054,0.12917988,0.047817506,0.044686336,0.8334242,0.19649364
754348478,0.23071101,0.016799368,0.05011396,0.07474718,0.025587074,0.034505405,0.9742193,0.052415684,0.050898176,0.097777784,0.028898071,0.034560066,0.81124216,0.20384592
754348478,0.21874095,0.01971718,0.05756073,0.076761,0.025601648,0.03704426,0.9710226,0.061101526,0.055809468,0.0852874,0.028089639,0.035794612,0.8095769,0.19517761
755814432,0.023528473,0.28936723,0.03646354,0.21554954,0.9576332,0.12576751,0.021337958,0.08785823,0.43208477,0.08818864,0.9508107,0.02584634,0.039005168,0.9766772
755814432,0.016511405,0.12325273,0.014629177,0.22837034,0.92020315,0.07047921,0.015224302,0.20212878,0.18757765,0.11431772,0.9919057,0.04264575,0.13516384,0.8280123
757713354,0.17998278,0.08848247,0.025224604,0.47952518,0.97337824,0.06968838,0.060286038,0.111302815,0.13290444,0.13103627,0.9422171,0.04168399,0.113649674,0.98373544
757713354,0.12603319,0.12307753,0.043295804,0.40140545,0.96869,0.13879041,0.04761817,0.17659995,0.25552735,0.19639301,0.9598525,0.045430876,0.1332518,0.9801718
758385628,0.10215758,0.039864063,0.029412894,0.16399734,0.16139436,0.017785545,0.981962,0.08861903,0.02663298,0.061416402,0.21217035,0.056638435,0.28275776,0.7816781
758385628,0.10538553,0.18304123,0.01625509,0.20371455,0.465577,0.03251569,0.9370549,0.13966848,0.050058812,0.07458941,0.6491866,0.036861353,0.15931247,0.9712956
758469195,0.08630377,0.15012574,0.012656188,0.06204478,0.25520274,0.022846803,0.94357795,0.14478275,0.0294372,0.08794208,0.14910257,0.037982132,0.10068213,0.93155086
758756657,0.18924473,0.036343236,0.2027139,0.04420434,0.021218728,0.35290676,0.013642058,0.6242888,0.7668708,0.34233785,0.41116348,0.047544006,0.51104593,0.052339986
758756657,0.11602762,0.14351867,0.12963046,0.062946536,0.015313248,0.3488885,0.026521413,0.6155409,0.6406257,0.47864458,0.8327403,0.05155642,0.49155718,0.13026911
758756657,0.38568345,0.03433571,0.19538857,0.058189508,0.026161248,0.31401676,0.024097186,0.59170324,0.65156955,0.29498842,0.33165786,0.051316496,0.6619576,0.048731253
758882558,0.09787139,0.06678737,0.017087247,0.08630191,0.18015933,0.020692218,0.9682124,0.16568339,0.05419764,0.10572212,0.11149371,0.033507094,0.17519857,0.8345185
761546223,0.56990147,0.010565303,0.4868606,0.2610364,0.14340173,0.2640116,0.053109568,0.20787564,0.7492961,0.25417206,0.18824685,0.0462162,0.72057754,0.67401344
761546223,0.3159329,0.3632058,0.15452623,0.19873182,0.08004803,0.09567409,0.093998484,0.20461865,0.4562985,0.32974377,0.6786201,0.042637344,0.41868046,0.9924494
761674108,0.35127428,0.10601433,0.07311282,0.92494303,0.96194106,0.212654,0.20362644,0.18732968,0.093590535,0.38405663,0.9309628,0.054114025,0.22661455,0.97808707
761674108,0.022338148,0.122491784,0.020901019,0.50491554,0.80635667,0.20044057,0.027184421,0.11800891,0.33871472,0.09277245,0.9858641,0.028854676,0.04466519,0.87675136
761674108,0.14354903,0.2039841,0.06884468,0.6652291,0.93202895,0.36483318,0.10074688,0.14572856,0.40284458,0.4397807,0.9706961,0.032251686,0.29464227,0.9800994
761969038,0.044815447,0.04531009,0.056395616,0.5390285,0.016965233,0.056659605,0.11619366,0.41343215,0.035686526,0.06745969,0.48321465,0.068986826,0.29278788,0.8133596
761969038,0.04007254,0.08151233,0.09638513,0.66206646,0.013244348,0.09751651,0.11214858,0.47440976,0.04045917,0.07186338,0.53546023,0.0800778,0.30043676,0.81328046
761969038,0.076762944,0.0598027,0.101957284,0.8214727,0.01928357,0.07910063,0.15123227,0.4284519,0.021342603,0.08326901,0.6566845,0.11097261,0.44055468,0.76086134
762147609,0.117204905,0.3015946,0.017040085,0.9231112,0.87201554,0.080229044,0.023446716,0.13179103,0.10296511,0.33219638,0.9508008,0.04265169,0.040508404,0.8946258
762147609,0.551985,0.13854711,0.022152795,0.8796226,0.9553806,0.043084085,0.041793246,0.21201783,0.10453044,0.6010341,0.9029928,0.04807735,0.082967676,0.95408106
762147609,0.37572885,0.27504265,0.031211317,0.9349301,0.9451533,0.061593466,0.03631361,0.14696518,0.12087876,0.524623,0.9272705,0.049626622,0.074148886,0.9577492
762147609,0.4896242,0.2042242,0.066256806,0.9526851,0.9207858,0.08012919,0.030244682,0.41722378,0.15252104,0.76518476,0.9225662,0.06841944,0.113109075,0.9580545
762956953,0.050543174,0.59514666,0.048157193,0.17314517,0.9544582,0.11501496,0.028074553,0.20444179,0.454797,0.108345345,0.732643,0.02563847,0.030439902,0.9834862
763260610,0.023421234,0.22241151,0.06818446,0.070262454,0.8913213,0.4064567,0.14949627,0.7674569,0.6111961,0.043236863,0.5271355,0.02844042,0.094126254,0.8743022
763260610,0.011797917,0.3861207,0.025887674,0.054532647,0.80842936,0.29009706,0.06421756,0.2099783,0.5280658,0.04517887,0.8893067,0.025217839,0.028402966,0.9474157
763260610,0.03257331,0.21258,0.06496214,0.16516437,0.33340552,0.091759264,0.6412698,0.066548474,0.5876157,0.053604793,0.45041814,0.033777397,0.09961991,0.9926561
763260610,0.016965928,0.83323306,0.02448868,0.051189084,0.9586337,0.29387054,0.058514718,0.66487485,0.41199285,0.09450619,0.90964717,0.035392918,0.03238933,0.80792385
763260610,0.015602166,0.88810384,0.043935373,0.01638235,0.889333,0.6611226,0.060156234,0.9376734,0.7632862,0.06672831,0.6543353,0.033950746,0.07930988,0.33941546
763260610,0.013144292,0.22337812,0.054631356,0.0478326,0.6777572,0.39791438,0.10820657,0.6445574,0.66058034,0.05769711,0.73419553,0.02897344,0.040452823,0.7843584
764715911,0.32475057,0.06884859,0.043173,0.13799392,0.05361188,0.046756413,0.4821566,0.95200443,0.2552548,0.922014,0.89877635,0.10635455,0.26061448,0.6482892
764715911,0.2781756,0.14663303,0.035857067,0.05113916,0.015539336,0.06376946,0.10348993,0.8903322,0.22603604,0.6485464,0.6992433,0.043731563,0.11511939,0.9321809
764715911,0.2124276,0.74098575,0.043054536,0.09291459,0.02069665,0.06741613,0.44280973,0.8297718,0.21627629,0.8867061,0.5248714,0.05632334,0.2631611,0.93661124
764715911,0.16435662,0.053267527,0.023555731,0.078949995,0.031473905,0.0385066,0.62909186,0.8232487,0.20005839,0.7776932,0.8435836,0.07187794,0.1174752,0.8396462
765982381,0.03453009,0.5928211,0.13864966,0.07261098,0.59354734,0.42964578,0.058561776,0.2986701,0.7862127,0.15468511,0.5537708,0.02399552,0.07540125,0.9858202
765982381,0.018079622,0.6646894,0.1718797,0.05660719,0.8070405,0.7561386,0.04372543,0.27126256,0.93950784,0.025309153,0.43520325,0.019262662,0.06572756,0.893902
765982381,0.020948999,0.7816012,0.15628666,0.035130516,0.8480771,0.81060654,0.03969026,0.4461009,0.9437246,0.038434498,0.2594063,0.023895063,0.055570796,0.74019706
769682854,0.006696164,0.26404372,0.013207202,0.03755303,0.061919164,0.31484184,0.022099966,0.28325576,0.44030783,0.06095382,0.98873156,0.07002856,0.097140506,0.15662299
769682854,0.007014681,0.39216754,0.047651697,0.047020048,0.01721064,0.61342025,0.018518103,0.19460653,0.70088,0.06794192,0.9564548,0.0706421,0.1421427,0.3609121
769962236,0.012560661,0.8251754,0.019138398,0.06221303,0.008206122,0.3878976,0.04952946,0.3291716,0.4356299,0.11233565,0.89143497,0.03316438,0.15383495,0.6456854
769962236,0.014153146,0.94255006,0.023976985,0.07007018,0.0060231253,0.46531183,0.0618096,0.6440786,0.3499354,0.20865452,0.92380756,0.06652374,0.20129193,0.46337146
769962328,0.012301371,0.1995761,0.3902508,0.036369003,0.047729317,0.7919921,0.019708147,0.14214602,0.9914724,0.031924516,0.36868998,0.04877954,0.14163338,0.33474267
769962328,0.016374422,0.30995896,0.25643575,0.027931577,0.017367752,0.5550793,0.14651538,0.14043784,0.98977727,0.018320967,0.053580727,0.033502847,0.21480164,0.1218558
769962328,0.031213531,0.10673095,0.367039,0.036118098,0.03950657,0.5644389,0.068516396,0.11059325,0.9840591,0.010950623,0.109891236,0.039362874,0.25149137,0.12680739
770376380,0.04371533,0.56788915,0.19739701,0.027212255,0.29766142,0.63150024,0.023008846,0.12957768,0.96382403,0.02727655,0.050227534,0.011873165,0.18805431,0.8726048
770376380,0.020668365,0.68446875,0.103445016,0.011028326,0.22150765,0.5281084,0.036923602,0.14058502,0.9543659,0.02190438,0.03831087,0.0134719005,0.107399665,0.86448526
770376380,0.020705067,0.63468367,0.10673114,0.011331011,0.18507136,0.48100716,0.044663448,0.10411719,0.95145684,0.024614753,0.054030247,0.013722597,0.12584539,0.90323555
770877978,0.08049313,0.8929594,0.008577453,0.28189883,0.057598002,0.062383246,0.057680644,0.70876896,0.06820215,0.14744218,0.9872163,0.074474074,0.29172528,0.3736691
770877978,0.046838775,0.82297724,0.0066411444,0.112101115,0.04414219,0.07624148,0.0421367,0.64167726,0.08433491,0.12614393,0.98275226,0.045985453,0.1727792,0.5625817
773520636,0.018481765,0.22827213,0.3082108,0.061809134,0.52843285,0.56011426,0.0119723845,0.61361444,0.9550703,0.057165843,0.4625931,0.013732868,0.13620831,0.66018254
773520636,0.029530352,0.18540348,0.51215285,0.2046861,0.55985487,0.6142113,0.015800074,0.7545816,0.9401227,0.085179195,0.41722313,0.023804447,0.24719787,0.7485631
773520636,0.028560318,0.1444465,0.35257638,0.019401705,0.11087842,0.43942526,0.010947298,0.43025962,0.97754365,0.012063163,0.051921345,0.022052417,0.103450045,0.17392132
773520636,0.060504742,0.10579319,0.42575482,0.03539692,0.16836397,0.30918133,0.011407354,0.9046785,0.9714855,0.044408627,0.10173438,0.033958104,0.18203017,0.16055219
773520636,0.034793757,0.37678254,0.33483863,0.032715607,0.16997342,0.36704242,0.012859069,0.9467197,0.96038723,0.043736868,0.15174437,0.021969127,0.16783786,0.29065487
773520636,0.019510841,0.3178742,0.28076723,0.014324758,0.24502559,0.56644505,0.015167444,0.8225699,0.9774575,0.021233127,0.13093401,0.01861834,0.10449208,0.12567349
773520636,0.047237005,0.19050391,0.23019707,0.021041624,0.22322105,0.36482683,0.010856383,0.88291097,0.942047,0.03319755,0.17047404,0.02399584,0.1237857,0.19990163
773520636,0.09713149,0.280067,0.38124648,0.20555441,0.65288293,0.55562204,0.025383469,0.6905004,0.9146122,0.12763093,0.59523636,0.018014055,0.29459316,0.9413874
775448623,0.40923336,0.07633568,0.031011721,0.24048717,0.14432707,0.045422982,0.0436038,0.76164293,0.070655815,0.41774005,0.9034808,0.056322433,0.050771177,0.96686625
775448623,0.39017144,0.039926052,0.042158175,0.24845394,0.11932594,0.05339653,0.06317136,0.5846039,0.04729187,0.22693306,0.812487,0.054860003,0.059206057,0.9718085
776049384,0.014871073,0.9556793,0.056367416,0.013679296,0.22848265,0.8521538,0.07404943,0.3777075,0.9710906,0.027243394,0.040095985,0.022109473,0.050511807,0.06996374
776049384,0.017544199,0.9790446,0.04293146,0.015741602,0.20965263,0.8082684,0.11078927,0.3919904,0.9557504,0.0343719,0.041711546,0.023508413,0.05114629,0.08515923
776049384,0.020316312,0.98010296,0.044125676,0.013331066,0.23106048,0.76594335,0.14910638,0.47759825,0.95785797,0.04698497,0.027490584,0.02791231,0.05337792,0.06857907
776049384,0.017296325,0.9601363,0.06502412,0.010411488,0.18005285,0.82608634,0.11373741,0.48097897,0.97289634,0.044406336,0.024440667,0.030586537,0.058783133,0.04071139
776049384,0.019150518,0.98062986,0.041161645,0.017483385,0.19819608,0.74003977,0.2146701,0.43092364,0.9384341,0.04970295,0.022806691,0.024109911,0.060091667,0.09208162
776368676,0.022984993,0.8290662,0.01358976,0.023971561,0.9641329,0.36546692,0.026347864,0.90019244,0.21824595,0.27782038,0.9707007,0.08275366,0.029848007,0.076183885
776368676,0.021940818,0.9056743,0.012290235,0.027923908,0.948155,0.3037497,0.023439238,0.95637107,0.17216362,0.364291,0.98205835,0.10296818,0.03719398,0.072257996
776535164,0.028998576,0.97924906,0.027325641,0.02225826,0.041856587,0.42763138,0.28054878,0.3773453,0.8362956,0.071816616,0.019472264,0.022135077,0.119900905,0.13470683
776616374,0.26869413,0.30872598,0.016761057,0.27821434,0.858595,0.06864538,0.10089465,0.4717775,0.13966203,0.21468846,0.81567,0.02385444,0.07864743,0.9920487
776616374,0.26106274,0.14767814,0.021528557,0.41659775,0.9543723,0.042069368,0.068825446,0.22917435,0.08363217,0.14009638,0.82488316,0.033989377,0.043400094,0.9930274
776616374,0.19500224,0.21972324,0.016184237,0.1730872,0.7910609,0.037791096,0.07015712,0.15604477,0.14731993,0.072355,0.7364379,0.024282714,0.067335635,0.9928236
777785889,0.8015631,0.6579475,0.09543027,0.12975164,0.051921044,0.423691,0.31990066,0.22679926,0.24634764,0.4848846,0.053109568,0.038872983,0.8837429,0.9363611
777785889,0.58614105,0.8510513,0.056308255,0.069283,0.046290513,0.23554224,0.24988972,0.18862538,0.20710008,0.52774805,0.055259176,0.03337002,0.6111294,0.9694206
778094905,0.07138362,0.96601105,0.013344445,0.039486226,0.065251924,0.06439333,0.13510962,0.2820517,0.15771826,0.15593821,0.66635305,0.025257811,0.11242302,0.9724663
778094905,0.111274935,0.9596641,0.022601036,0.027394429,0.03131974,0.1308167,0.43684614,0.271815,0.24908699,0.36543408,0.043231748,0.026269075,0.12328814,0.9546061
778358096,0.14476033,0.78271383,0.029308507,0.02716145,0.020239169,0.16422777,0.8738676,0.14168823,0.4081938,0.16058856,0.034756374,0.015834374,0.35302565,0.8921928
778358096,0.100698374,0.7336389,0.02971373,0.027462896,0.019801881,0.11020477,0.86137015,0.11869405,0.27958557,0.13219282,0.025125675,0.016137633,0.28289443,0.9237023
780786973,0.019704271,0.7931095,0.012934985,0.023952574,0.9706857,0.3303812,0.023674538,0.9076593,0.21294235,0.23395573,0.9585343,0.066681854,0.023098364,0.10064648
780786973,0.020717412,0.8872406,0.013584725,0.03171546,0.9654633,0.2953876,0.023367621,0.9447926,0.20306766,0.32410204,0.9686508,0.07290277,0.02955044,0.11725303
781672902,0.3051714,0.06109072,0.09484601,0.6934588,0.9549578,0.05797421,0.06832914,0.15868959,0.2443922,0.1867097,0.79652137,0.053803142,0.15477943,0.99354905
781672902,0.17814076,0.32189494,0.07387126,0.54923946,0.98678756,0.10058143,0.061101582,0.15394738,0.17499049,0.13603362,0.8382269,0.05045989,0.06390662,0.9886929
781672902,0.015934872,0.9527849,0.011360701,0.077820644,0.9723157,0.24920852,0.027351346,0.8536389,0.15496446,0.24292518,0.9779724,0.07693459,0.0253382,0.24384366
781672902,0.019984877,0.9577064,0.010678221,0.13663018,0.850792,0.21422042,0.019561414,0.9111504,0.15678376,0.30008143,0.97649604,0.06174843,0.05326939,0.24890098
781672902,0.018761672,0.9653018,0.0069137546,0.07212139,0.8333516,0.2518019,0.031863224,0.8941306,0.16848363,0.17797348,0.9747073,0.061057977,0.043135818,0.12793437
781672902,0.01776896,0.9816296,0.0072374325,0.06112552,0.6364896,0.2709276,0.031049684,0.9236355,0.24114919,0.30031627,0.978766,0.08547504,0.049175758,0.086183995
781672902,0.017527243,0.84226286,0.026652582,0.18054499,0.9650334,0.2931477,0.030087797,0.4837222,0.43477446,0.10651703,0.94891524,0.036371917,0.032258976,0.93335426
781768042,0.047976244,0.60477835,0.27601793,0.029345877,0.05119761,0.5883908,0.026406175,0.2620353,0.96777624,0.026414905,0.05254992,0.019152412,0.30343953,0.5235793
781768042,0.07870153,0.29852128,0.24190445,0.02250028,0.04343456,0.50168836,0.036418878,0.514443,0.9645606,0.029066108,0.03612562,0.016584622,0.3135384,0.2467289
781768042,0.06742114,0.17830344,0.22174954,0.016923297,0.08063065,0.39548647,0.009438015,0.43314365,0.9490752,0.014519189,0.046353053,0.02226419,0.18128465,0.27085653
781768042,0.03692663,0.32250392,0.211245,0.012860327,0.1619837,0.53354263,0.009618028,0.685075,0.96643084,0.019649912,0.06371872,0.01918361,0.12227792,0.18142432
781768042,0.041421577,0.37048635,0.20844255,0.011450614,0.19657794,0.4397409,0.011473998,0.8080313,0.96734136,0.024271812,0.067447394,0.018248644,0.13148049,0.11097296
781768042,0.063087076,0.5784371,0.25809786,0.023024255,0.05280527,0.48563555,0.02805173,0.32533425,0.9578813,0.03554677,0.031077256,0.013802795,0.30651546,0.5349527
782149032,0.084148735,0.9792436,0.04068708,0.027661907,0.01607196,0.20799887,0.24226707,0.27979195,0.40059862,0.2647899,0.03487797,0.03269259,0.1788181,0.9189665
783702663,0.01881637,0.9814621,0.066440254,0.015040581,0.28768688,0.8532297,0.099384226,0.5097284,0.9663727,0.046971235,0.033295013,0.03130415,0.07743169,0.085191995
783702663,0.013587729,0.9192082,0.06738415,0.011763271,0.22825056,0.7451481,0.04246619,0.39974833,0.9702783,0.016461125,0.023950117,0.02511059,0.06347799,0.026509183
783702663,0.015760748,0.9479086,0.061766427,0.009530755,0.31618744,0.8391945,0.036055237,0.509639,0.97024125,0.025422283,0.036584727,0.026717534,0.05975916,0.038952038
783702663,0.01640912,0.9571018,0.061701164,0.01075773,0.17253329,0.7871681,0.057806607,0.30898574,0.9740165,0.02101967,0.03221056,0.025526814,0.06637483,0.040306587
783702663,0.011670064,0.9264461,0.06900712,0.00975962,0.25170958,0.8309279,0.038847435,0.36804447,0.9717086,0.0167001,0.04376683,0.023868602,0.048767086,0.029303141
783702663,0.012756497,0.9017963,0.10077321,0.009178998,0.22383766,0.8648078,0.044542428,0.3495815,0.98117137,0.018930249,0.02912404,0.026885824,0.06275306,0.035915136
783702663,0.01960063,0.9760147,0.056132033,0.01505364,0.8127803,0.89155746,0.03727702,0.7693418,0.92958784,0.06677501,0.18819538,0.043551624,0.050620083,0.092176944
783702663,0.014759403,0.97892284,0.05004641,0.012423609,0.54793966,0.8658339,0.04217077,0.56721914,0.95182467,0.037341326,0.07902065,0.031851653,0.054329615,0.07668845
783702663,0.016837517,0.9869386,0.042761195,0.013872099,0.19251809,0.78483796,0.112354375,0.4676421,0.9544899,0.05045361,0.04079731,0.031784177,0.0701327,0.06784375
783702663,0.016537325,0.9527748,0.08090362,0.01856172,0.1423703,0.79433143,0.09636035,0.23223779,0.97464705,0.018380096,0.02001896,0.027443653,0.07929846,0.046237607
783702663,0.019329641,0.6739544,0.25967145,0.013927863,0.04792045,0.67477036,0.21377325,0.10473356,0.9903655,0.019844472,0.016529603,0.022340475,0.1391723,0.097691834
783702663,0.017489102,0.97756517,0.06466135,0.013037862,0.26432785,0.8660507,0.09335196,0.479714,0.9608008,0.047896136,0.037473775,0.033723664,0.06121733,0.08548232
783702663,0.018027442,0.97173417,0.0634407,0.010673396,0.4839094,0.84823525,0.036731284,0.64975446,0.947284,0.059786715,0.08555195,0.032529134,0.06882802,0.08266932
783702663,0.017298838,0.7024372,0.32250112,0.011511865,0.14767338,0.75828546,0.04018454,0.32423425,0.99188226,0.020819074,0.015270468,0.024448581,0.09123394,0.03944642
783702663,0.013850551,0.8964531,0.13609889,0.00965183,0.44777745,0.91306424,0.027823972,0.6091716,0.9804515,0.036844272,0.04338993,0.027398812,0.05209733,0.065406926
783702663,0.0178552,0.9733262,0.03896059,0.015527619,0.2903372,0.8007063,0.08830429,0.40722528,0.9587968,0.02769153,0.039251078,0.023964405,0.05683606,0.050294574
783702663,0.016468817,0.96158105,0.075709425,0.012238537,0.27946442,0.89570045,0.044972155,0.4892542,0.9693414,0.041079476,0.041642297,0.030818818,0.06850238,0.060667858
783702663,0.014823931,0.9836442,0.043675046,0.01452761,0.34909222,0.7825919,0.087506875,0.5899035,0.9613851,0.059759714,0.047914233,0.028840536,0.059302647,0.064341396
786250729,0.013005417,0.44663304,0.06761126,0.047449898,0.0958224,0.8985265,0.0061296793,0.91145897,0.81277984,0.124775216,0.88763803,0.042295318,0.059693765,0.12791708
786250729,0.010578282,0.6809862,0.044696696,0.07607543,0.12970242,0.7942853,0.0060286913,0.88579994,0.66345394,0.14993617,0.8909246,0.03984535,0.04728692,0.17497729
787142429,0.015345738,0.9733831,0.011128954,0.020987624,0.013191873,0.30152458,0.06568894,0.9338189,0.51058596,0.21589467,0.78485566,0.048052266,0.09996876,0.12140654
787142429,0.020918775,0.9447599,0.010927341,0.05548278,0.0060808295,0.14346033,0.34053728,0.68438095,0.31678477,0.19526371,0.7552063,0.049393054,0.18474734,0.21318041
787529309,0.0241052,0.9611202,0.012327865,0.024019923,0.02935917,0.3415612,0.039959148,0.9778079,0.66192967,0.46563643,0.7951069,0.059964124,0.11037377,0.059901103
787529309,0.051730134,0.9821483,0.009814932,0.060630422,0.009253348,0.21051247,0.52228206,0.7799398,0.28777337,0.60278034,0.4395981,0.050822377,0.2872108,0.1875218
787529309,0.06542006,0.96776676,0.011005149,0.044034787,0.009247755,0.14780377,0.69428897,0.50190276,0.21101971,0.5545256,0.09162425,0.039554607,0.34939036,0.41635016
787529309,0.094968095,0.95314246,0.03740023,0.11958025,0.006352226,0.1551949,0.6608508,0.76243603,0.27585596,0.74363506,0.3142493,0.07594898,0.6491973,0.469142
787730392,0.2692333,0.58112365,0.043573547,0.07342598,0.009234426,0.3395689,0.83508337,0.21890944,0.45255008,0.17679016,0.126886,0.02062827,0.8414209,0.46687686
787730392,0.18438105,0.71316123,0.122810364,0.045114025,0.0070407954,0.6184047,0.38611394,0.51011324,0.7670096,0.30172983,0.24431883,0.025108103,0.77534235,0.872502
789454337,0.042005084,0.9835174,0.018101709,0.046772983,0.007899312,0.37904587,0.09168873,0.8914758,0.31640127,0.5005225,0.14717412,0.0375242,0.21011324,0.21786474
789454337,0.06123575,0.9560101,0.010006639,0.042393878,0.006955491,0.18789671,0.25541306,0.8514175,0.19054732,0.4388922,0.24838243,0.030925687,0.25875705,0.3784666
789512681,0.025962839,0.9708971,0.009307462,0.06445262,0.009109663,0.10820021,0.076570876,0.7067064,0.14281003,0.12896167,0.8520713,0.067297585,0.11720823,0.22672349
789512681,0.016812267,0.9807993,0.012089485,0.028274013,0.010569462,0.2631633,0.061984953,0.572388,0.2619141,0.120717265,0.7898386,0.038912762,0.0910467,0.4461124
789512681,0.01088567,0.9570074,0.027703935,0.015112371,0.02201447,0.43014535,0.014357563,0.60143286,0.62021476,0.14984046,0.73801035,0.034560807,0.09615895,0.7733768
789512681,0.016943563,0.9037366,0.009526471,0.048777845,0.0112604285,0.07623816,0.20514466,0.23116536,0.27933818,0.044782322,0.7943669,0.067864664,0.08365093,0.22291341
789615291,0.044283703,0.97825056,0.011963645,0.06625462,0.018518485,0.1560627,0.043155245,0.94241863,0.23746482,0.513252,0.8641179,0.07401393,0.18642707,0.11272327
789615291,0.027170999,0.9308342,0.02061885,0.034560956,0.21710142,0.24361642,0.028606532,0.99640936,0.6964166,0.5526624,0.8236268,0.08535484,0.09337519,0.040199924
789615291,0.018799875,0.94085896,0.010387242,0.04028932,0.021735778,0.12593801,0.03949785,0.9597957,0.41938233,0.2808975,0.8813211,0.0636491,0.10378616,0.04420758
789615291,0.027494771,0.92943424,0.013989247,0.06239208,0.01420024,0.13149135,0.03609894,0.901201,0.31299818,0.32037953,0.9524942,0.08776157,0.16630445,0.058946833
789615291,0.01381857,0.97657794,0.008830252,0.023377895,0.088512756,0.1938728,0.028281925,0.9726264,0.578832,0.2754688,0.91083694,0.055986036,0.06173524,0.05711654
