id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758386255,0.027549336,0.056667205,0.04894786,0.09101815,0.03156226,0.14440192,0.7755206,0.10671079,0.9879033,0.029347155,0.0023222188,0.014477261,0.13961273,0.037972674
758386255,0.18693788,0.08489589,0.03157309,0.07316294,0.6760295,0.15893303,0.99597615,0.8947493,0.7676337,0.8057495,0.018531498,0.037049353,0.57021964,0.10417019
758386255,0.030158266,0.05751526,0.025737694,0.23618402,0.7689177,0.41234443,0.94465435,0.9485968,0.9883581,0.51247776,0.022427449,0.020450518,0.5228436,0.060760412
758386255,0.004087627,0.06795357,0.0675265,0.019183517,0.040877625,0.090443544,0.051872607,0.07101786,0.96866834,0.007104244,0.0082283225,0.010382821,0.15032628,0.020145668
758386255,0.0044033327,0.10219003,0.052656654,0.019994933,0.020684328,0.11739493,0.052017845,0.06382481,0.9633592,0.007546152,0.0077179717,0.011309909,0.14307626,0.015776126
758386255,0.0070285876,0.23426537,0.02689482,0.021937182,0.02636718,0.11114846,0.38676506,0.13935322,0.971034,0.010856844,0.0035508603,0.010978764,0.14893778,0.022922045
758386255,0.0067397174,0.06282598,0.037830893,0.023092894,0.046040285,0.071859404,0.11736873,0.058265857,0.94627655,0.007413838,0.0046859793,0.008157039,0.041924585,0.016979618
758386255,0.01134477,0.17574902,0.5073035,0.021164062,0.013393245,0.1143502,0.019783864,0.03565541,0.9728516,0.008791117,0.031865675,0.042961854,0.5481534,0.011352649
758386255,0.0040133893,0.29570478,0.016843833,0.011231007,0.06570265,0.4675403,0.050835237,0.23969196,0.9761757,0.012104434,0.007259643,0.004955537,0.047462333,0.024612607
758386255,0.004213623,0.08763152,0.026738856,0.015357963,0.05166663,0.11663776,0.10481267,0.12650524,0.9702982,0.010419234,0.0075714095,0.0055183913,0.05341665,0.029149644
758512204,0.020280804,0.9960238,0.022480482,0.18607868,0.12663838,0.062074184,0.009291441,0.12584716,0.09123762,0.17331791,0.052388392,0.03864491,0.1734933,0.8869692
758512204,0.016856028,0.99677086,0.014750488,0.12785496,0.35304567,0.086886525,0.008285797,0.32575905,0.04674703,0.24197327,0.18612781,0.03158526,0.12386394,0.74599516
758512204,0.007138674,0.9926731,0.016759062,0.12594287,0.5832246,0.26753792,0.006815522,0.218025,0.23078999,0.17627743,0.67474675,0.018752571,0.054660756,0.6630342
758669180,0.07234678,0.032054823,0.01435098,0.044233974,0.919102,0.013881953,0.9835649,0.47938251,0.018934174,0.03691043,0.544806,0.034960277,0.29644418,0.2884509
758669180,0.07849849,0.04322236,0.013097237,0.025184017,0.7667836,0.010370037,0.98232275,0.5231069,0.012018533,0.033946052,0.440257,0.023639718,0.5076113,0.2753194
758812201,0.032891165,0.14956483,0.01998793,0.024803754,0.80279344,0.0143442275,0.9773437,0.65186286,0.04028135,0.009213683,0.51109266,0.030637577,0.32984793,0.6031455
758812201,0.054554522,0.08482951,0.01618801,0.034341853,0.8460417,0.014396679,0.9784788,0.4851105,0.03728318,0.012019061,0.588462,0.02842266,0.4440551,0.55666363
759468687,0.022956436,0.9810487,0.111477844,0.06556841,0.11528625,0.16799226,0.022203926,0.07468018,0.933261,0.0032549412,0.10688555,0.004579375,0.3016562,0.80075145
759468687,0.01782672,0.8944924,0.19480547,0.08626202,0.106751695,0.1470082,0.024160478,0.057694428,0.87175,0.0010558884,0.66777056,0.01167178,0.40912136,0.7935125
761334950,0.0068500093,0.07848663,0.06308743,0.013475753,0.20511219,0.17273803,0.042558834,0.21750627,0.9578987,0.012778789,0.0029142806,0.009793129,0.028192459,0.017597983
761334950,0.020054884,0.09538225,0.04128544,0.016199606,0.10406874,0.06347733,0.07058543,0.05996404,0.85576034,0.010013977,0.004111421,0.01268626,0.039694384,0.009922403
761334950,0.009585412,0.08103049,0.040769935,0.015047942,0.1510056,0.07909445,0.06728711,0.042457987,0.93796253,0.008477039,0.003213025,0.0066818283,0.04442977,0.028232988
761334950,0.011242689,0.08231429,0.035815865,0.015054213,0.048651095,0.041750763,0.123658136,0.024966542,0.8933158,0.005761096,0.004678995,0.0069262856,0.041883178,0.03116776
761334950,0.007327109,0.14427426,0.04125478,0.017075945,0.05908296,0.11271312,0.11316162,0.054738175,0.9597427,0.011649985,0.0038260354,0.007384379,0.03791664,0.014795171
761334950,0.006830311,0.05189017,0.038167935,0.018196179,0.025327891,0.06423402,0.12947665,0.023983615,0.8832926,0.009677973,0.004959536,0.009756155,0.081792206,0.016768508
761334950,0.006234437,0.071075946,0.042669985,0.025206756,0.028089887,0.047093462,0.20636587,0.022305228,0.90699637,0.009091199,0.0048916573,0.01301443,0.07701264,0.01498974
761334950,0.010925105,0.074455686,0.027344396,0.0074725416,0.15888518,0.087917596,0.07920958,0.12613013,0.90144897,0.013902628,0.005140938,0.008326682,0.021396376,0.021977268
761334950,0.009987897,0.059103392,0.06630023,0.015716584,0.069207706,0.06246774,0.18755488,0.044827655,0.94508624,0.009079304,0.0036312635,0.01126397,0.06495129,0.01375203
761610997,0.05720071,0.01623849,0.009716201,0.73282254,0.814184,0.040531825,0.047993835,0.24336961,0.020302257,0.06668765,0.998483,0.034161087,0.1056212,0.40476683
761610997,0.029128402,0.04500516,0.011995273,0.04234073,0.55686104,0.03925919,0.04950006,0.39335224,0.08649856,0.68320215,0.99940157,0.09477005,0.4411638,0.02896394
761610997,0.0759494,0.03131025,0.022233829,0.8292679,0.99406695,0.021792207,0.014807568,0.18190023,0.008352788,0.40416488,0.99568886,0.094814524,0.03861786,0.61056626
762160164,0.05754221,0.04085769,0.009498773,0.86929286,0.93490833,0.07728213,0.0036978843,0.9273152,0.08886499,0.36465752,0.8211004,0.008311037,0.04084127,0.21416114
762160164,0.016125314,0.2712892,0.004006743,0.93510324,0.8174498,0.07611197,0.004294671,0.79799914,0.048501667,0.100903176,0.8154869,0.011700731,0.08281599,0.093871154
762200179,0.113787174,0.11708628,0.004744094,0.8724681,0.97865134,0.014274833,0.0178846,0.9442389,0.008312279,0.5424707,0.9343536,0.04601458,0.08428807,0.046723124
762200179,0.06221591,0.24541438,0.0044332724,0.8096113,0.90384454,0.018096166,0.013570389,0.97902805,0.02122526,0.37930077,0.9641462,0.032618485,0.14945343,0.03765122
762200179,0.041182205,0.09532441,0.006796183,0.7571972,0.9500784,0.022409307,0.0075444165,0.9820771,0.029534882,0.44808567,0.951918,0.026047803,0.06578807,0.09509636
762206044,0.009718315,0.9877999,0.009103992,0.62651503,0.43843186,0.08648139,0.0023424292,0.1404637,0.09212692,0.11220846,0.6589439,0.026592448,0.07171233,0.51080203
762206044,0.017510746,0.99769896,0.011593072,0.30317414,0.32332462,0.069225125,0.0037514144,0.50340503,0.2186949,0.03675116,0.7795293,0.037506916,0.13235141,0.058267087
762206044,0.007876953,0.9960375,0.013204406,0.34684622,0.31755823,0.042373013,0.006844455,0.40750304,0.19924666,0.16144179,0.77852917,0.03501289,0.07772285,0.46560687
762206044,0.0065411706,0.99008125,0.042517416,0.10692248,0.53262496,0.23279661,0.0090060625,0.505513,0.37997624,0.5186933,0.8751012,0.03336358,0.03348877,0.88272834
762206044,0.009774212,0.9701629,0.011373627,0.11504891,0.18252999,0.059573065,0.009539113,0.22475706,0.053702116,0.6207402,0.2599244,0.023507353,0.033149183,0.9779413
762340819,0.08171084,0.46911618,0.006214039,0.6762577,0.94987595,0.01987763,0.01967657,0.95287734,0.009114399,0.79908174,0.99327916,0.06251374,0.21108165,0.0544272
762340819,0.03759526,0.9099028,0.024083165,0.7844334,0.97701865,0.106474325,0.0044095814,0.1360392,0.24055782,0.0246497,0.95990217,0.029880743,0.029899564,0.8160947
762546428,0.0066483268,0.99386615,0.17966995,0.010441099,0.0053733885,0.22206196,0.037903767,0.38972175,0.778853,0.060747784,0.43284667,0.02004695,0.6626004,0.73797864
762546428,0.003859684,0.9437128,0.35006824,0.0046818955,0.02935667,0.43766254,0.042612422,0.7996367,0.9909503,0.048066568,0.15973762,0.02006682,0.67518926,0.17878173
763280007,0.008612429,0.31209448,0.13563052,0.012673306,0.04036835,0.67492527,0.010733153,0.18036158,0.98829216,0.0630067,0.8558478,0.011977327,0.085203364,0.98812395
763280007,0.0050130403,0.44796443,0.11536985,0.007956686,0.017478675,0.8986962,0.009100229,0.42228377,0.9789748,0.046353377,0.8652179,0.020803217,0.12524082,0.938274
763412406,0.0035036246,0.9500122,0.07752761,0.002607134,0.39569962,0.10566702,0.012752888,0.81603855,0.9832819,0.20701678,0.96071976,0.0598665,0.277647,0.35448462
763412406,0.0057255025,0.9433601,0.15748186,0.0041582063,0.0910557,0.21269299,0.013236392,0.81571245,0.9903638,0.19001098,0.9826318,0.069449715,0.3192918,0.2648413
763412406,0.010883801,0.8435577,0.036723625,0.017971756,0.13929005,0.10762238,0.078527816,0.9800986,0.87412745,0.5651496,0.9954071,0.14930037,0.40395406,0.011944553
763440871,0.00390697,0.98448414,0.1741493,0.018505394,0.017943485,0.30022436,0.12605657,0.9368875,0.7934927,0.16584863,0.9566124,0.08989506,0.8550407,0.06525505
763440871,0.005649862,0.9192828,0.055508647,0.05238455,0.02001195,0.5246731,0.18154445,0.95743304,0.20888272,0.30455893,0.98520213,0.18072313,0.89124155,0.027835825
764518567,0.01914004,0.99838674,0.02060352,0.010871672,0.17298566,0.16302556,0.034656346,0.99077994,0.089590706,0.58154255,0.98272943,0.10206011,0.17801058,0.11913755
764518567,0.016025493,0.99417216,0.0161651,0.017969122,0.057801284,0.07831204,0.06356996,0.96213174,0.022321675,0.39969766,0.99411017,0.1373102,0.35334346,0.059828155
764518567,0.0065250336,0.99010825,0.0102917245,0.0143749295,0.11145147,0.044665884,0.017697636,0.9612983,0.08532145,0.40794113,0.98273057,0.044292055,0.2980819,0.061600875
764518567,0.021504479,0.98015034,0.025773432,0.01034586,0.504842,0.09987462,0.015096829,0.9972916,0.11098616,0.8167305,0.9857042,0.07255287,0.080544904,0.36318466
764518567,0.027317345,0.942195,0.033036046,0.009974346,0.76827097,0.081382535,0.010546394,0.9944912,0.04944894,0.8854157,0.9843039,0.07502639,0.050096314,0.5370988
765029945,0.012972603,0.9174855,0.10397706,0.02680203,0.053873375,0.92681026,0.0074443473,0.9587895,0.21281627,0.60318977,0.9818364,0.036931574,0.30664474,0.6657843
766084411,0.09494606,0.7569987,0.017061695,0.2840411,0.052011754,0.14887154,0.1658916,0.9027248,0.022660185,0.080532745,0.9875661,0.06617784,0.44283053,0.7403383
766084411,0.019052014,0.56825894,0.0055392054,0.08890941,0.042609654,0.11176485,0.1554753,0.93225616,0.02225882,0.012056766,0.96847445,0.044904824,0.34466934,0.7826944
766084411,0.017999826,0.9693685,0.009279662,0.07295885,0.09202244,0.042994175,0.26457447,0.9861021,0.021500366,0.06251207,0.97396654,0.228125,0.5413425,0.2013553
766632016,0.0096103195,0.9641299,0.060271107,0.020521227,0.24020131,0.9495219,0.0035715492,0.53770906,0.97540545,0.022022752,0.110900536,0.0062109088,0.02647823,0.40967178
766632016,0.0095310565,0.9675262,0.06955677,0.018397527,0.60031116,0.8032097,0.0036479745,0.32213023,0.97444373,0.019194167,0.054795746,0.0047575184,0.019364715,0.4410373
766632016,0.0049338113,0.8423794,0.061021294,0.015515195,0.27620634,0.9164033,0.00606383,0.4609713,0.988622,0.011895407,0.07736854,0.0034701333,0.02236721,0.3217225
766942310,0.4692033,0.062636144,0.012880416,0.1494263,0.98914135,0.067151584,0.06888769,0.041134544,0.0145920655,0.011693571,0.98743665,0.04451758,0.18779553,0.9521416
766942310,0.904605,0.029842364,0.040718477,0.11363719,0.9881691,0.06841905,0.025115501,0.062502846,0.015024978,0.023215435,0.97131246,0.053397365,0.26436114,0.97630286
766942310,0.81038594,0.04490585,0.024666777,0.08164718,0.97691876,0.047901955,0.041661855,0.063581966,0.023259873,0.012070082,0.97815883,0.042933423,0.21042655,0.9851105
769752554,0.003675504,0.3412565,0.028985286,0.023680445,0.018664457,0.61827517,0.0016609415,0.08008518,0.44681478,0.010392477,0.94961923,0.020846823,0.017664855,0.89065164
769752554,0.003050556,0.57203734,0.024346579,0.029968938,0.008817591,0.6162847,0.0020978595,0.17251226,0.5854166,0.0061814436,0.83505297,0.013798064,0.02371226,0.8811799
770156851,0.025291093,0.036540724,0.021543967,0.460161,0.9479436,0.088495925,0.04116816,0.44112182,0.12569956,0.3173759,0.9980381,0.012714931,0.33477855,0.53893644
770156851,0.04353379,0.044377692,0.040397774,0.663269,0.96700335,0.05770664,0.0070455447,0.08294183,0.08712813,0.46886238,0.99853015,0.036452215,0.046775915,0.9559076
770156851,0.12873536,0.050685275,0.05730055,0.9021771,0.9801788,0.049470533,0.026685733,0.32178786,0.105621584,0.26519004,0.99715734,0.03199801,0.06521194,0.975387
770938827,0.015736964,0.9919269,0.009714851,0.11103519,0.031911552,0.05971682,0.010198682,0.5085543,0.04862814,0.041955482,0.98507255,0.07175661,0.40660936,0.025602464
773650987,0.06988059,0.2927722,0.01982648,0.3561058,0.9665681,0.21889496,0.0047861165,0.03619013,0.07099949,0.060282286,0.9964154,0.013468415,0.017842177,0.9672218
773650987,0.060538318,0.124429785,0.0099450685,0.059041675,0.96613586,0.1855225,0.0092417495,0.057011213,0.038881633,0.008553849,0.97919625,0.018620046,0.03163255,0.9843938
774007496,0.016877772,0.990119,0.057156432,0.09901886,0.08685556,0.13153377,0.7433379,0.18736526,0.8339734,0.023444442,0.07006352,0.007071342,0.2824356,0.83500123
774007496,0.011283285,0.98012984,0.1624776,0.05481103,0.20571883,0.77254194,0.10420075,0.14929153,0.9471446,0.025287602,0.021564648,0.0073351352,0.07695469,0.94989777
774145019,0.029073799,0.19641475,0.011266297,0.7074895,0.9967559,0.08251766,0.0067846533,0.040373575,0.013537292,0.074316,0.94400406,0.07707049,0.029525356,0.92524886
774145019,0.0565622,0.16880563,0.014318323,0.6708117,0.9965023,0.11672124,0.006998163,0.02051757,0.028495288,0.051287193,0.948585,0.03829869,0.03853415,0.95424396
776373795,0.010614315,0.8565413,0.010280604,0.013033531,0.98713624,0.059393093,0.016270002,0.98693323,0.43089834,0.34638947,0.9858392,0.10312026,0.0694003,0.0120541025
776373795,0.019492643,0.5715084,0.012099701,0.0066359467,0.60708106,0.08045116,0.02872184,0.99768555,0.47527364,0.5738142,0.9848626,0.054572076,0.14339626,0.039226156
776373795,0.011766997,0.97756004,0.010245705,0.010168156,0.7996626,0.110738896,0.022586333,0.99414885,0.2348891,0.2990423,0.9909349,0.05451588,0.13167578,0.020576997
776385494,0.032813054,0.19462441,0.020605134,0.0061668293,0.037388533,0.04915904,0.017838761,0.9437082,0.029566908,0.3410551,0.91511196,0.021615721,0.0270052,0.9920019
776385494,0.046531778,0.23105854,0.03605484,0.008126104,0.023376953,0.10056694,0.01720685,0.9805813,0.12358869,0.51691383,0.61689585,0.01653203,0.031335365,0.99340594
777488669,0.0076483176,0.9363609,0.3069833,0.01584435,0.21881334,0.051385798,0.012815313,0.75354433,0.97124004,0.06361724,0.055782855,0.016119467,0.47396913,0.073940955
777488669,0.0073417667,0.99048656,0.053504214,0.01167988,0.07534919,0.12340657,0.012444401,0.8970631,0.9148204,0.040611517,0.06363334,0.007647184,0.18772191,0.12030393
777488669,0.0063819434,0.99434185,0.19792381,0.011422667,0.116455965,0.057381578,0.016503578,0.7507181,0.93770295,0.04764711,0.072387785,0.01721089,0.29327554,0.105448075
777488669,0.008753684,0.98697776,0.26281294,0.010738617,0.296361,0.055751193,0.010887422,0.9235014,0.970183,0.10671511,0.09457179,0.021841604,0.31510314,0.096643
777488669,0.008714662,0.98463017,0.20739393,0.028478272,0.1473684,0.07159353,0.009143068,0.5415893,0.9266226,0.024814472,0.019081015,0.018157687,0.27072468,0.105613604
777488669,0.008524516,0.98803306,0.04067705,0.019333433,0.026610376,0.119126044,0.008493683,0.58711624,0.9501292,0.034583215,0.035618104,0.007345128,0.21443616,0.079555616
777488669,0.006002227,0.9922295,0.052381437,0.012172778,0.07020554,0.15408106,0.004920416,0.9066591,0.8398708,0.07127534,0.09789262,0.00974592,0.2048597,0.11692029
777488669,0.010289238,0.99674845,0.3578303,0.015263865,0.08065453,0.09436395,0.022939784,0.8701539,0.9606753,0.13993286,0.17706266,0.023176128,0.442362,0.13781717
777488669,0.0068571926,0.9661646,0.07272465,0.016444396,0.08605651,0.04684413,0.018202974,0.59422415,0.97302294,0.013080679,0.028703136,0.020733245,0.16435775,0.0558224
777488669,0.006415817,0.98512703,0.095032096,0.014728288,0.11035668,0.21956158,0.019854946,0.96213824,0.97502375,0.11245736,0.060099807,0.012857415,0.21697578,0.05445155
777720051,0.1358489,0.9813425,0.04976478,0.019243924,0.066170834,0.05549678,0.92658323,0.39475742,0.20643428,0.03749184,0.008168193,0.026630592,0.54918057,0.97454256
777869943,0.034235943,0.9912521,0.03997874,0.018457713,0.07368605,0.020106403,0.91244096,0.7781118,0.2565746,0.04838525,0.010729168,0.05115994,0.7015385,0.8091163
777869943,0.029685175,0.97174644,0.020634172,0.017338384,0.058174692,0.011544641,0.92127067,0.9323451,0.16641192,0.061384764,0.010637029,0.0835347,0.62405926,0.5858201
777869943,0.042017322,0.9873597,0.035783343,0.020489775,0.06448893,0.024519637,0.9285765,0.72682923,0.22447072,0.03034551,0.010680216,0.04627724,0.6874737,0.88467425
778507244,0.010280303,0.9951401,0.045555815,0.014281237,0.023690976,0.11948641,0.058132004,0.2354803,0.9418493,0.034177564,0.018871307,0.011817569,0.34301633,0.75947475
778664280,0.012413487,0.9321708,0.022220077,0.017215608,0.4276016,0.87327915,0.04903094,0.8538687,0.97747517,0.01861634,0.010021426,0.00982419,0.08879671,0.012911616
778664280,0.01691653,0.91856116,0.042914297,0.029524414,0.9528463,0.9473642,0.027491242,0.9796475,0.959834,0.06765125,0.023787402,0.021108393,0.049770493,0.04073356
778664280,0.01374172,0.92217,0.04305391,0.024919111,0.85613096,0.9400056,0.033362035,0.92841786,0.97770464,0.04282941,0.009658068,0.01824213,0.05613334,0.02131157
778664280,0.010858092,0.9288535,0.03513807,0.015085127,0.42327553,0.9653918,0.086158216,0.966275,0.97128916,0.04771274,0.008948508,0.01655671,0.08620659,0.03247475
778664280,0.005149053,0.18566854,0.5141499,0.019297976,0.06463816,0.90620226,0.031856634,0.45542026,0.9766331,0.029001115,0.010302294,0.040005308,0.49922124,0.018973932
778730964,0.019867422,0.9936674,0.10265589,0.0041722585,0.040935088,0.28211942,0.05017558,0.5127848,0.7616093,0.017466994,0.022168593,0.018943414,0.24173553,0.9720715
780414700,0.002473144,0.72360027,0.044647742,0.012418462,0.012361503,0.40345216,0.2323901,0.381581,0.9893076,0.012987166,0.009388943,0.012313521,0.3486198,0.025428463
780414700,0.0049243746,0.78327763,0.035164725,0.010484574,0.20628087,0.8522124,0.043594554,0.84800416,0.99128526,0.0212624,0.006793866,0.010819581,0.091984265,0.017268911
780414700,0.002968501,0.30216616,0.075869896,0.009458066,0.008334237,0.19670153,0.19231199,0.18380031,0.988361,0.016639313,0.020284865,0.011097406,0.27849635,0.013830746
780414700,0.0059356648,0.9609861,0.037150063,0.008269826,0.29185313,0.7583313,0.031754054,0.90079165,0.98734623,0.021343753,0.012915998,0.013356606,0.1133767,0.015627393
780414700,0.0052663796,0.022168279,0.23129426,0.014836324,0.021770135,0.7999017,0.09809221,0.4223297,0.9864922,0.029292306,0.01676707,0.029574988,0.3591846,0.020326542
780414700,0.0055808835,0.22917292,0.044242423,0.008997232,0.021878053,0.71194124,0.114400186,0.5243778,0.98803955,0.018108714,0.0068791076,0.011612792,0.37510595,0.011769382
780414700,0.0047111353,0.83951336,0.02216689,0.011231435,0.08514772,0.26987097,0.30131385,0.63532674,0.98029137,0.009475674,0.0039093215,0.013354072,0.30938968,0.0122060105
780414700,0.0040866197,0.28687862,0.09551199,0.0068973415,0.025803724,0.16140595,0.20885022,0.13771692,0.9858619,0.00884147,0.007877594,0.010929536,0.3177816,0.011268883
780619695,0.00484773,0.46336746,0.05399532,0.015514604,0.013298085,0.48936296,0.07391959,0.09161251,0.98155975,0.008555587,0.0131521,0.014055412,0.5910284,0.008590649
780619695,0.005583649,0.20798828,0.16282152,0.013303743,0.010821332,0.29307872,0.0322773,0.038590442,0.98024964,0.008645531,0.028678985,0.018088454,0.65326303,0.011781595
780619695,0.011304706,0.10517756,0.231127,0.011688443,0.019595357,0.14261559,0.0060087964,0.027536834,0.9546144,0.0060672993,0.098829545,0.019379962,0.4222983,0.009571231
780787440,0.007850272,0.9722687,0.048729405,0.009259396,0.21967477,0.36645406,0.040059626,0.5163894,0.98001456,0.020326879,0.0075797695,0.010904462,0.24243839,0.007427332
780787440,0.008502113,0.96623456,0.047853686,0.0108138155,0.30686533,0.24169041,0.019033983,0.49448296,0.97106993,0.011645006,0.008132163,0.012558477,0.2720446,0.008200597
781577820,0.012001197,0.9756025,0.005594544,0.021869922,0.8810794,0.1698794,0.014262552,0.9877198,0.20891348,0.22746937,0.9943752,0.03630395,0.06467138,0.036946084
781847297,0.009941397,0.9460248,0.010523265,0.011295931,0.7547601,0.10316064,0.017442517,0.9915964,0.35833707,0.36327493,0.99546754,0.07947642,0.16630223,0.010769068
783774960,0.025035907,0.9972006,0.019274566,0.02980049,0.10814369,0.0650412,0.082318224,0.99590343,0.10095507,0.19080064,0.9448943,0.07340547,0.29448178,0.14706816
783774960,0.01962512,0.99251175,0.014281054,0.014477832,0.05475355,0.016046787,0.2567948,0.8843199,0.062399585,0.10999199,0.011886274,0.026061406,0.2832071,0.77487445
783774960,0.016289063,0.99586797,0.023064844,0.006815306,0.043548375,0.09226392,0.06330038,0.34901083,0.532856,0.063763924,0.0063457433,0.010437583,0.24914481,0.8017652
784382409,0.0056883716,0.9872184,0.021802254,0.026834909,0.0074746325,0.087073855,0.09307952,0.58001083,0.9573566,0.014408837,0.44723314,0.015749834,0.4099194,0.010025727
784382409,0.013179439,0.9901732,0.013226847,0.031641286,0.012408788,0.016239055,0.20597038,0.91926616,0.76588565,0.023975534,0.50355077,0.03211388,0.4922883,0.017087298
784382409,0.0101436805,0.9812438,0.021635115,0.024311813,0.010063407,0.023161663,0.21706682,0.7171816,0.7776598,0.011620259,0.7052204,0.02220408,0.6172358,0.014942838
785331076,0.045679443,0.9961785,0.03096145,0.021816617,0.041370742,0.111958906,0.15211944,0.9858489,0.056298397,0.34213468,0.07103968,0.042503025,0.18353076,0.875244
785331076,0.036909457,0.99654704,0.030940792,0.019908825,0.032509007,0.08472407,0.15123144,0.9821337,0.07795645,0.24327648,0.07624803,0.0406907,0.24645256,0.865013
786004130,0.021892449,0.9935003,0.018741744,0.019628542,0.046501752,0.08100106,0.045006864,0.93094873,0.11333545,0.5132861,0.022836428,0.019953405,0.09693052,0.8497965
786004130,0.025828812,0.99327,0.024869554,0.024676353,0.025336904,0.057286702,0.2067464,0.93520015,0.19578312,0.22235353,0.0110789975,0.02605627,0.2167499,0.8640067
786004130,0.036187198,0.9949232,0.032285377,0.018324384,0.05550776,0.08430781,0.15382634,0.98236233,0.05302912,0.27866328,0.03537454,0.053954575,0.21794167,0.88373715
786527921,0.0019527958,0.26474363,0.035691783,0.024926452,0.14374727,0.43375453,0.005073854,0.77263486,0.19754568,0.11460781,0.99640405,0.20294079,0.11989313,0.021650983
786527921,0.005681835,0.6117346,0.03881901,0.031201947,0.021114679,0.47518495,0.016837066,0.9849059,0.16193153,0.11554052,0.9935049,0.16142313,0.20177887,0.011370256
786527921,0.0025829093,0.40145347,0.07533095,0.09202302,0.012598045,0.90455735,0.008480723,0.81229955,0.1870892,0.041217513,0.95713097,0.104156226,0.25069824,0.05223845
786527921,0.0068708383,0.2003057,0.11238114,0.06842422,0.009192752,0.7848275,0.031175042,0.94719297,0.13446657,0.25247893,0.98953944,0.33278584,0.423996,0.013922292
786527921,0.0041804686,0.08236506,0.10018322,0.1714265,0.060413208,0.8386201,0.018979676,0.92136014,0.10815334,0.22090003,0.9594115,0.2609857,0.39680827,0.05212626
786527921,0.0053691547,0.16862112,0.13301906,0.16681474,0.02018223,0.8806169,0.022850376,0.948849,0.116038196,0.1655169,0.9590795,0.18725598,0.5694163,0.06582107
786527921,0.002098226,0.35952666,0.03393428,0.021760708,0.0326136,0.24479158,0.011708873,0.8912002,0.08020094,0.0631674,0.99021506,0.30692965,0.13600145,0.016061217
786731884,0.019353101,0.17767762,0.50676256,0.07886777,0.022847433,0.98838323,0.009606331,0.59402883,0.9881434,0.06576765,0.60740423,0.020045385,0.038444046,0.77834326
786731884,0.014609882,0.6029164,0.1822348,0.028419716,0.03641333,0.93971074,0.003852407,0.31699616,0.9505057,0.14354837,0.31868201,0.007669746,0.017473035,0.9661858
786919720,0.009175334,0.9956117,0.013679663,0.01583288,0.040015355,0.031330768,0.09437921,0.99121946,0.586395,0.06867703,0.82922965,0.047195435,0.3504242,0.07823411
786919720,0.007979746,0.96310973,0.011195971,0.013256705,0.0115747545,0.06193015,0.10513344,0.95211506,0.8732671,0.071798354,0.7933681,0.014407286,0.26466596,0.014449827
787668628,0.011273629,0.9602075,0.010346743,0.01773257,0.008336113,0.030391809,0.5915878,0.6413381,0.622499,0.29713494,0.976923,0.019481385,0.3420687,0.04213843
787668628,0.01631529,0.98398525,0.009735056,0.015700659,0.020745637,0.10470449,0.35888678,0.98873246,0.6230021,0.18942417,0.9574281,0.020205138,0.35313228,0.0690996
787668628,0.007887774,0.97530127,0.010073987,0.010829711,0.004150747,0.041567735,0.65363795,0.90689635,0.6475384,0.10458868,0.78540003,0.015580956,0.40539673,0.3033033
787759779,0.0127936145,0.8147532,0.017655104,0.012913645,0.1666582,0.075635515,0.047117144,0.78434366,0.7018845,0.6135648,0.9943509,0.11204021,0.2239819,0.0026709079
788726416,0.017734263,0.5857976,0.010292079,0.01087416,0.5453782,0.12659039,0.013868878,0.9958982,0.2535469,0.65816367,0.9950972,0.040831372,0.1425879,0.03503893
788726416,0.026585313,0.40035394,0.009605152,0.030167703,0.73031425,0.069516264,0.02269842,0.99813473,0.1230405,0.67437583,0.98765904,0.032650225,0.11166349,0.10443751
788847916,0.021589357,0.9895537,0.01675511,0.012040595,0.024143953,0.4385825,0.057357438,0.99806625,0.4266321,0.24949592,0.5898694,0.026238523,0.17508121,0.32682353
788847916,0.038603082,0.97347236,0.020771328,0.008470405,0.027475214,0.44660184,0.062785,0.99892336,0.24194217,0.5468565,0.6071214,0.074000075,0.28382277,0.47215372
789370909,0.009518749,0.97840756,0.009332993,0.005447856,0.028088884,0.15134953,0.020879205,0.99394387,0.77836645,0.11973534,0.92777497,0.013409738,0.10982268,0.04191791
789370909,0.014603602,0.98123896,0.008305235,0.0111288745,0.04192836,0.06519559,0.056609895,0.9944839,0.59990144,0.16148135,0.9134019,0.012704901,0.18355371,0.06583823
789370909,0.009939534,0.989494,0.0095344195,0.008260946,0.026425434,0.074679695,0.06622193,0.980961,0.66169196,0.09494372,0.6761231,0.008819875,0.1400655,0.11414989
789370909,0.009040745,0.992336,0.0098583475,0.006994234,0.040906344,0.13184434,0.015405475,0.9909825,0.65437055,0.0977401,0.54675096,0.008367965,0.086647734,0.1764074
789370909,0.008807662,0.94207567,0.011340261,0.024712477,0.003687103,0.015279707,0.2875127,0.92998993,0.4181043,0.045092057,0.7524422,0.021959351,0.75068825,0.041439556
789370998,0.012300218,0.98740363,0.015171833,0.020575637,0.008682743,0.08734808,0.062766895,0.9298435,0.58357096,0.063313186,0.9823186,0.015556847,0.32441252,0.024213804
789370998,0.014240728,0.99013394,0.016981361,0.013140191,0.0060460465,0.06450386,0.121496156,0.9060144,0.47310886,0.08091634,0.94342417,0.02085819,0.57723707,0.017148234
790499380,0.013365311,0.96103585,0.010688658,0.042582195,0.02871425,0.0056092516,0.7730425,0.9392852,0.64368355,0.030684812,0.47638175,0.07342355,0.75276995,0.028263794
