id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833053676,0.004160256,0.968192,0.0001870893,0.0030342517,0.9683625,0.27818635,0.012415884,0.97027975,0.17367938,0.069096655,0.99587834,0.02103988,0.0066031334,0.039884437
999000124,0.012809204,0.19719,0.072522536,0.099419504,0.03774097,0.79347557,0.10401456,0.28072828,0.92026293,0.4364701,0.43929985,0.045254968,0.14930697,0.056265954
999000125,0.004936807,0.31700078,0.008262872,0.011145096,0.10714316,0.5637954,0.03664659,0.22148702,0.9388501,0.06367394,0.57204205,0.03162788,0.03792314,0.25488752
999000133,0.0066215624,0.9787025,0.00027216654,0.00024864794,0.61130446,0.63188326,0.011116403,0.14397459,0.5889442,0.0038225893,0.722559,0.016244303,0.07409885,0.9924561
999000145,0.00094108016,0.6524863,0.0025311112,0.001626285,0.4020994,0.18133289,0.008918756,0.9384887,0.6950417,0.018517224,0.9938233,0.03443448,0.016758652,0.23527913
999000149,0.006062847,0.83058697,0.021004008,0.017813405,0.12663229,0.13700134,0.01094385,0.19966143,0.94318634,0.017065158,0.6874435,0.15338503,0.36879992,0.8687359
999000184,0.008508298,0.12913066,0.01156224,0.058369055,0.6808933,0.39579102,0.0013268528,0.3357427,0.8752235,0.17830476,0.9749962,0.05211747,0.017607689,0.5976287
999000675,0.03905934,0.60666734,0.028926356,0.023474045,0.9287804,0.27406394,0.0072430354,0.0021268225,0.9947207,0.035653245,0.80874133,0.022794466,0.041697673,0.88970894
999000870,0.07465161,0.655942,0.0104367705,0.0039273873,0.4600166,0.045206908,0.33924177,0.23358612,0.15041256,0.0004899005,0.5811171,0.03142389,0.19775438,0.9056037
999000874,0.001332258,0.62436104,0.00093013485,0.0011796218,0.10522219,0.5776534,0.07164931,0.94830966,0.31533235,0.0151487095,0.98973304,0.009463865,0.023115156,0.17736432
999000880,0.143352,0.8288038,0.005357997,0.008869795,0.976226,0.14147475,0.7181454,0.41416675,0.075223126,0.00012574981,0.96626663,0.12246818,0.047894895,0.8267721
999001241,0.06672619,0.7655544,0.006837347,0.0104726935,0.90990746,0.06181078,0.15994605,0.6866615,0.062405594,0.002628352,0.98339254,0.008038204,0.06648863,0.5188129
999001290,0.0030132916,0.6400819,0.0037697395,0.0056269453,0.15244803,0.42849645,0.0417812,0.95842946,0.22404273,0.224633,0.9931672,0.030497914,0.012250908,0.19624373
999001419,0.004571006,0.34522873,0.008243685,0.012096505,0.23152995,0.5955245,0.004202525,0.8474455,0.4040571,0.18164945,0.9954135,0.014691169,0.016396211,0.08889531
999001970,0.016181694,0.36214337,0.032424953,0.07751806,0.015859295,0.8074185,0.04228075,0.30091444,0.9715201,0.062606536,0.743585,0.04322233,0.061728757,0.052449953
