id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26240,0.67307013,0.47950017,0.23227294,0.9002158,0.021282056,0.49575037,0.049621735,0.5555173,0.18257792,0.9788406,0.7970919,0.24024493,0.5906996,0.09858306
26242,0.022306954,0.06502224,0.01154073,0.062264483,0.049623556,0.030424733,0.09934473,0.21480034,0.18161678,0.011738182,0.9837933,0.054070584,0.0201673,0.019989457
26242,0.012523491,0.06494911,0.09754761,0.5580769,0.056409597,0.11367026,0.15208435,0.15663593,0.6652796,0.3030409,0.9984692,0.08364562,0.06978554,0.005133266
26243,0.038523763,0.07696409,0.09439146,0.13445926,0.016180586,0.04507754,0.015546974,0.17080249,0.112390794,0.123198465,0.97480077,0.17906502,0.028718054,0.018472638
26246,0.9314774,0.06425722,0.033563726,0.90714574,0.3620114,0.015155904,0.009672052,0.011969909,0.029746527,0.25353023,0.28010422,0.06128872,0.21447472,0.62017626
26247,0.35260484,0.015132939,0.35837272,0.70987743,0.017283613,0.025414137,0.9630634,0.039172523,0.0233953,0.29178175,0.008563503,0.12281123,0.55547374,0.022118125
26247,0.17069912,0.013438986,0.0599795,0.081583366,0.03951388,0.016549971,0.9949478,0.076448575,0.004749111,0.09889395,0.04164671,0.2794487,0.66727734,0.07176358
26249,0.2998524,0.35863832,0.052385118,0.5939221,0.2722741,0.018527627,0.03636429,0.3539884,0.11986812,0.07142312,0.45991123,0.04531432,0.041817058,0.9865143
26249,0.3639017,0.5216362,0.13997507,0.85628,0.59567535,0.13421497,0.27829614,0.3367123,0.12295844,0.45740145,0.669957,0.0999718,0.06598762,0.9191682
26250,0.98354936,0.05732409,0.014962735,0.95050955,0.09201844,0.08772984,0.11812212,0.09404298,0.0536785,0.92254037,0.25594553,0.045161977,0.4818982,0.03842926
26252,0.97030985,0.010043448,0.044706747,0.9828766,0.2614378,0.03105725,0.03913384,0.0057360525,0.01678291,0.30033043,0.10744686,0.102503434,0.40459916,0.3807737
26256,0.15828826,0.06471463,0.53244233,0.4723377,0.39687815,0.062373657,0.19088906,0.3876859,0.18383253,0.78210455,0.34880164,0.031679895,0.2594229,0.5262298
26257,0.3894761,0.23939785,0.5820621,0.50374776,0.054562084,0.30368507,0.107989535,0.8809111,0.04562899,0.9883895,0.62385404,0.5484112,0.73423856,0.08519529
26257,0.1851326,0.19929977,0.19801632,0.6224818,0.33111265,0.06521631,0.30770677,0.74466527,0.014680966,0.99587137,0.6208681,0.13495232,0.1449917,0.056030657
26259,0.057287715,0.37222087,0.057415888,0.10222773,0.35867888,0.028150804,0.08709247,0.34640023,0.12363834,0.026171876,0.63363767,0.038279455,0.10962293,0.9199097
26260,0.71374875,0.3704475,0.18110292,0.8961616,0.8263797,0.09103164,0.36911568,0.2755179,0.15351923,0.8813503,0.96662885,0.08809407,0.12652847,0.36266965
26260,0.8671365,0.10526308,0.088126145,0.983185,0.80470705,0.094924584,0.18270114,0.07428055,0.11827565,0.81368303,0.92954177,0.057212904,0.10868697,0.25632122
26264,0.6088555,0.06567187,0.027480941,0.37200728,0.5517251,0.012200194,0.07781977,0.15100783,0.32415316,0.013832639,0.6904825,0.0100333495,0.014672282,0.84859496
26264,0.7865038,0.16622996,0.022820473,0.8912652,0.7518616,0.021043727,0.043250035,0.17267334,0.25107244,0.14481318,0.8588696,0.011129521,0.021044763,0.6735231
26266,0.9239013,0.13682435,0.015737096,0.9857255,0.9693806,0.025781833,0.27071774,0.03261805,0.04389207,0.033271898,0.82763004,0.025721226,0.07827063,0.6140706
26270,0.9842832,0.13782415,0.040817253,0.99167186,0.77944076,0.016674586,0.16160095,0.026566219,0.08446513,0.45203203,0.41470477,0.04636028,0.11456634,0.27217907
26270,0.98811054,0.04816212,0.123198055,0.99107915,0.46252078,0.05100431,0.123955704,0.035803173,0.06584115,0.82060754,0.37566245,0.13744473,0.45080054,0.31087643
26270,0.9611902,0.17389238,0.12436278,0.9655347,0.7425083,0.04775018,0.07524862,0.06859221,0.06687051,0.53282386,0.73542655,0.10517274,0.12295829,0.35146248
26272,0.12571865,0.2701607,0.058660932,0.45805347,0.05723794,0.043733835,0.0029503943,0.04877831,0.13546874,0.21324101,0.97132,0.2507709,0.011218025,0.18488254
26273,0.20978972,0.5897159,0.023216056,0.24905764,0.0055367895,0.05158349,0.95400894,0.45030165,0.014457877,0.7857076,0.09990534,0.12994629,0.5833046,0.2215664
26276,0.25265843,0.052404422,0.44768497,0.2996935,0.07128849,0.15437756,0.023310537,0.11311299,0.577161,0.06424909,0.2855409,0.19666111,0.16583724,0.113798745
26276,0.33348954,0.020077998,0.1166035,0.20046985,0.008790407,0.21876968,0.14473131,0.14739431,0.4498134,0.062056933,0.24329153,0.092809156,0.39714634,0.04165891
26278,0.85870224,0.056929585,0.068368,0.21229209,0.015610392,0.023936762,0.7470907,0.07762667,0.02418255,0.20830299,0.34189233,0.15959884,0.8064757,0.09119579
26278,0.6615239,0.064065255,0.058933318,0.5615762,0.003159773,0.069362156,0.6133537,0.06782884,0.07683807,0.36265746,0.6247406,0.07644721,0.44088352,0.020579452
26281,0.51620984,0.0554028,0.03685627,0.22475599,0.008968561,0.13198544,0.627534,0.05754548,0.05306263,0.022293117,0.21178827,0.072727226,0.2992791,0.015675688
26289,0.03041918,0.123333156,0.46491808,0.19342153,0.10486491,0.22833103,0.00840574,0.14087501,0.79338336,0.32613808,0.7078916,0.094444424,0.05334388,0.10835925
26290,0.6530874,0.69301254,0.5638821,0.83101237,0.060782954,0.4905202,0.037310503,0.7916156,0.06919975,0.98523927,0.44298628,0.42134884,0.6335754,0.30922687
26290,0.6977453,0.53457415,0.45882702,0.55734044,0.18046123,0.3822948,0.07177708,0.6593153,0.15375553,0.94383997,0.837328,0.32512006,0.38294592,0.13286698
26300,0.34796593,0.0748704,0.08417494,0.14496826,0.009914774,0.0365534,0.1050698,0.034284614,0.324558,0.011904383,0.22939219,0.17334704,0.6298113,0.27404848
