id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.0027515956,0.7138623,0.030780692,0.0055991006,0.028697386,0.22173344,0.0072860555,0.115501665,0.98801917,0.100791335,0.78230774,0.02941797,0.024073817,0.6182657
999000159,0.032994527,0.32336447,0.047143966,0.11874424,0.026254976,0.1052858,0.04691976,0.7063404,0.36474198,0.7149763,0.93993926,0.27930576,0.20201379,0.7768176
999000565,0.016951904,0.18709014,0.11898413,0.043733466,0.037561752,0.78136927,0.021742791,0.25084513,0.78394294,0.11788927,0.7670186,0.030558499,0.06932786,0.70506716
999000599,0.011318417,0.12224842,0.08518927,0.10996905,0.016932145,0.84895176,0.024734713,0.15462013,0.75690657,0.12673648,0.946097,0.031265147,0.075243615,0.46446905
999000849,0.094837226,0.3146265,0.07235516,0.062391076,0.69606614,0.26752234,0.15233387,0.6509023,0.03496085,0.21330296,0.7803486,0.023169976,0.28286323,0.7570099
999000851,0.008987837,0.18157989,0.02106493,0.026808988,0.3410042,0.18628296,0.036838245,0.7151471,0.13635932,0.43895558,0.94966173,0.041805603,0.14101896,0.38510677
999000858,0.0040215403,0.34434086,0.015975649,0.007871838,0.025944147,0.3047271,0.041241046,0.52733064,0.7072665,0.503022,0.895979,0.0568649,0.106306225,0.24376644
999001188,0.03805263,0.6658685,0.020630034,0.048948776,0.5016515,0.14994793,0.03738088,0.7526336,0.101379864,0.07380896,0.93235,0.016701384,0.2264966,0.62349457
999001211,0.011535368,0.71448255,0.04062991,0.011009841,0.07389818,0.36569682,0.015702382,0.96105546,0.26840878,0.38385916,0.90665954,0.011035448,0.028752485,0.15888588
999001226,0.007565314,0.9752813,0.010826969,0.007153236,0.018695625,0.068357624,0.122453064,0.97468185,0.1528299,0.3948075,0.887133,0.05380129,0.106648624,0.4283623
999001280,0.063472115,0.60024977,0.13509914,0.53160435,0.047095772,0.9367341,0.113944665,0.5582682,0.55701894,0.3851781,0.7026426,0.1371756,0.391757,0.9621402
999001293,0.007809776,0.8339805,0.045456164,0.004673136,0.025870338,0.09455459,0.03314293,0.9163964,0.11255637,0.113100916,0.7797419,0.022838885,0.034999855,0.17969386
999001297,0.09298682,0.85037756,0.036046486,0.07088672,0.4838961,0.34046194,0.08358835,0.91203064,0.10822409,0.19116865,0.8328189,0.03676277,0.59207636,0.70035475
999001323,0.008376317,0.836192,0.06299305,0.012326883,0.038865212,0.72006094,0.04920884,0.98228204,0.2826845,0.1650838,0.82581764,0.020984152,0.17667769,0.34803724
999001619,0.03401522,0.28600237,0.037350796,0.051059466,0.46123686,0.776457,0.03589581,0.5000476,0.5402786,0.064619884,0.9327153,0.030325003,0.12773627,0.7007358
