id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758386255,0.15135223,0.023838196,0.37520978,0.10859278,0.0053194687,0.21161158,0.41792828,0.0577865,0.9221753,0.0691856,0.04820647,0.03453651,0.3767921,0.0012267553
758386255,0.107289135,0.024800953,0.10696841,0.0738951,0.024864888,0.42943072,0.5651822,0.30900118,0.8336427,0.39752066,0.059565943,0.038896017,0.6542744,0.0038129252
758386255,0.045229085,0.12870437,0.037362695,0.2017104,0.25157368,0.42152458,0.7501292,0.24100971,0.8326451,0.38437,0.015821049,0.14328964,0.30827257,0.034253865
758386255,0.013184352,0.06891902,0.5056582,0.04505987,0.103632785,0.58349276,0.013107706,0.04962017,0.99304456,0.010861561,0.05719873,0.0031049203,0.059784397,0.016912406
758386255,0.029216738,0.09533959,0.49435353,0.08339197,0.1376185,0.44133258,0.04677027,0.035621002,0.9841499,0.07431873,0.021623846,0.34307164,0.3043108,0.0051843296
758386255,0.06659661,0.10939701,0.70972204,0.15524687,0.023530163,0.20492265,0.006750326,0.013582322,0.99667656,0.016449418,0.07255672,0.017395249,0.3909525,0.0042523206
758386255,0.018628748,0.0804805,0.1300688,0.75187695,0.6291644,0.53956187,0.24748947,0.088535205,0.9078506,0.6806315,0.02402221,0.93627536,0.11240104,0.0065160906
758386255,0.008991341,0.10719733,0.5602234,0.097772814,0.08762718,0.22606333,0.011961763,0.0065064486,0.9908957,0.069417134,0.050422095,0.038872246,0.11908988,0.008980899
758386255,0.055483993,0.26426584,0.11194272,0.026134687,0.07626115,0.22640619,0.04484762,0.2093638,0.9895303,0.017657021,0.047866765,0.0059211818,0.01701012,0.016558837
758386255,0.059056778,0.50943184,0.07277226,0.069338925,0.33382094,0.51350164,0.15068467,0.58966845,0.987405,0.06413754,0.06262496,0.058612145,0.0152172195,0.01063443
758512204,0.024209019,0.8453212,0.0038347873,0.13812341,0.56746715,0.18710321,0.14390063,0.4563837,0.14256647,0.2728883,0.11240237,0.05488896,0.03564954,0.3640264
758512204,0.010074477,0.90234494,0.0068054167,0.33350408,0.9059497,0.15424319,0.074226156,0.23167278,0.09655187,0.6149616,0.24147278,0.3717349,0.062345583,0.4067414
758512204,0.0065326793,0.9287724,0.008028295,0.21706523,0.91143864,0.12216541,0.113163486,0.15519662,0.12884945,0.41278687,0.24071324,0.22254404,0.105080605,0.37022087
758669180,0.054334696,0.0690709,0.013810696,0.091876656,0.7726587,0.045640267,0.98964614,0.24387944,0.03077751,0.092253566,0.32758304,0.64088345,0.5335191,0.10877621
758669180,0.041015167,0.13553028,0.0137349935,0.14977011,0.5565462,0.02603409,0.96135306,0.088007696,0.032623038,0.05269477,0.3141315,0.18668532,0.522683,0.043988474
758812201,0.14916058,0.30388036,0.07784854,0.026421668,0.47249764,0.05248313,0.6906734,0.14677048,0.051974986,0.035359707,0.33147216,0.0585649,0.7109978,0.3869651
758812201,0.16358472,0.09983723,0.011600637,0.0190504,0.226034,0.053276703,0.9775544,0.16140479,0.20256107,0.0070902687,0.3308848,0.00030827694,0.51344174,0.59740764
759468687,0.14284858,0.8926806,0.15365884,0.026304645,0.35579443,0.4732107,0.07371151,0.14317153,0.9214821,0.020846268,0.26242816,0.011334345,0.09929461,0.96954805
759468687,0.015171362,0.35908988,0.4973786,0.32538658,0.19008768,0.7072612,0.008844206,0.025218574,0.9754588,0.022404913,0.69031006,0.0016521313,0.09997852,0.8398458
761334950,0.035265867,0.14816035,0.12715335,0.43274385,0.8468767,0.5339491,0.30409303,0.16726156,0.9066235,0.4097018,0.009311794,0.8892975,0.1441841,0.002902356
761334950,0.20168658,0.1496228,0.4609192,0.33609432,0.14316767,0.197233,0.12573674,0.0108771,0.97158504,0.11123255,0.015622515,0.6838512,0.43992418,0.0013960666
761334950,0.15058555,0.16447821,0.11957164,0.15071328,0.34706485,0.21847218,0.26809686,0.15367943,0.90141666,0.054288078,0.027224919,0.48779938,0.24611762,0.0027700632
761334950,0.07932151,0.18743177,0.1255087,0.35572514,0.14751239,0.19159028,0.5916506,0.03598529,0.88434404,0.41571078,0.0049939346,0.9565038,0.10046086,0.0061012367
761334950,0.09962248,0.22855088,0.2262339,0.22604744,0.13029848,0.25434032,0.65771145,0.02886756,0.97766215,0.08101966,0.005376746,0.80265933,0.08947779,0.004330194
761334950,0.20855546,0.034371898,0.47733858,0.32215458,0.02287788,0.31897128,0.2790076,0.010378936,0.9897843,0.06235634,0.012398181,0.10715195,0.12061271,0.006599224
761334950,0.11202164,0.09747999,0.16292502,0.37134686,0.1267867,0.3328498,0.72870535,0.043069523,0.92105573,0.21426041,0.011855293,0.42424464,0.12882294,0.010168241
761334950,0.08753615,0.09033964,0.22521847,0.29943633,0.49867642,0.6636187,0.06763053,0.12341964,0.9425267,0.25998738,0.01789229,0.75875056,0.15698051,0.00450395
761334950,0.24470355,0.10612237,0.18804796,0.14234123,0.09674791,0.23456872,0.8648766,0.05231374,0.918863,0.051131178,0.017238988,0.21815233,0.09562327,0.011849747
761610997,0.2268092,0.07966574,0.2372305,0.72225493,0.95137423,0.05555562,0.055889126,0.053843897,0.028135978,0.14816251,0.99191815,0.017789844,0.08857154,0.79604596
761610997,0.11874068,0.028448038,0.1534323,0.7224919,0.8970974,0.103337415,0.0071291374,0.13859484,0.06416533,0.47596624,0.997271,0.014283962,0.15773101,0.22819954
761610997,0.42713672,0.22548641,0.048853755,0.36646405,0.97182286,0.064284824,0.13642919,0.39200664,0.008995798,0.20128104,0.992823,0.0056968248,0.013327128,0.96766704
762160164,0.36765328,0.06596031,0.016030524,0.74982804,0.9763682,0.04622471,0.02947698,0.6415845,0.011440812,0.2935709,0.8943216,0.014465379,0.026357481,0.17226061
762160164,0.074783504,0.25946528,0.004522909,0.5185973,0.99376184,0.072330296,0.053842578,0.8956139,0.011641753,0.11489929,0.9669378,0.0061103543,0.0058427993,0.37323436
762200179,0.3689701,0.10575741,0.22158001,0.6797009,0.9812294,0.1756021,0.056077596,0.2883442,0.1013034,0.3757773,0.7610714,0.19635662,0.27130172,0.110295095
762200179,0.2711251,0.06763166,0.040685844,0.84738994,0.99433976,0.10384857,0.027145522,0.6843375,0.014709361,0.550462,0.8949085,0.22982293,0.011940805,0.05711966
762200179,0.09084302,0.082371116,0.034280006,0.7918511,0.99269,0.13575491,0.015780859,0.6613623,0.025255533,0.47941336,0.8754638,0.08983191,0.0046379236,0.034368448
762206044,0.0026631865,0.91448927,0.0025338493,0.054585863,0.9702266,0.14232181,0.016333783,0.25687256,0.33833423,0.5719272,0.45764914,0.13754275,0.06868388,0.5537051
762206044,0.021276178,0.9248283,0.018571144,0.44225854,0.9104439,0.31277835,0.0098393615,0.28165165,0.16565374,0.37433982,0.5191225,0.3179603,0.14186662,0.2088523
762206044,0.008022278,0.94312096,0.0055022137,0.1779192,0.77088,0.18061455,0.054354165,0.2540459,0.0918524,0.53391147,0.6751526,0.4236988,0.013117912,0.38910836
762206044,0.0051902123,0.9050386,0.004181543,0.054838903,0.9156898,0.15492935,0.057769798,0.2783267,0.10556808,0.36375684,0.64437234,0.15881068,0.009920936,0.48895466
762206044,0.002578167,0.9031108,0.0033085535,0.031072138,0.7681551,0.09547074,0.09279686,0.42755,0.07050947,0.20651858,0.6605559,0.06539918,0.025403041,0.5952654
762340819,0.101487905,0.5185107,0.012262396,0.2351301,0.94471127,0.08898424,0.017203381,0.22635491,0.23513646,0.025984293,0.9835662,0.015415371,0.024366057,0.6780679
762340819,0.07533884,0.3071143,0.04754051,0.3077526,0.88913685,0.1298732,0.011322932,0.051083624,0.2094067,0.035926703,0.99319273,0.011656087,0.078335434,0.35014147
762546428,0.024885984,0.8647797,0.03250279,0.015862057,0.17345187,0.31473044,0.6057435,0.8864122,0.96233016,0.029688574,0.12762228,6.808468e-05,0.044847738,0.7578994
762546428,0.080325894,0.515552,0.047486603,0.1126402,0.29502425,0.30503988,0.25618535,0.32650897,0.6889138,0.054042254,0.10827243,0.04827071,0.22405499,0.6014237
763280007,0.010988134,0.7692633,0.06546864,0.051309068,0.46287623,0.83455676,0.017158326,0.23417583,0.9770284,0.07390434,0.93108994,0.002130266,0.06939541,0.8827463
763280007,0.033244915,0.78119916,0.12088009,0.0912743,0.23756957,0.92132926,0.012894501,0.19581442,0.9835411,0.17571226,0.7544272,0.009941853,0.3192721,0.46279943
763412406,0.09775127,0.9271351,0.026974643,0.026151916,0.46695504,0.25333017,0.10702563,0.827271,0.9338946,0.64534503,0.95115525,0.00086120097,0.06420487,0.92144716
763412406,0.055162493,0.5221831,0.004495615,0.10598406,0.3327582,0.5539949,0.047365643,0.8998216,0.9644862,0.23972952,0.941894,0.00577591,0.23756263,0.16601044
763412406,0.02414017,0.66329867,0.02265126,0.09486149,0.42771733,0.6755653,0.01344302,0.92234725,0.9641636,0.26419097,0.72882384,0.010645925,0.17168161,0.260499
763440871,0.27528405,0.11569059,0.17626604,0.07827744,0.03223499,0.5926825,0.028383832,0.1307136,0.9672394,0.004350568,0.12373886,0.0014161505,0.56532824,0.048364922
763440871,0.19258942,0.8197253,0.015768066,0.007704486,0.07384546,0.40511423,0.17472206,0.9145374,0.9187927,0.008958747,0.5331548,1.0004233e-05,0.1124689,0.79623014
764518567,0.013807469,0.93822825,0.0015368807,0.014957697,0.45703876,0.17190552,0.047588285,0.98673624,0.22127435,0.31934282,0.928333,0.0025804106,0.01115295,0.032736316
764518567,0.042054366,0.9357559,0.008787968,0.00800419,0.09259428,0.09938237,0.018203365,0.9605656,0.08558913,0.072039396,0.96796095,0.00084609794,0.006795855,0.08500843
764518567,0.037309945,0.8945506,0.011246321,0.024897883,0.48252666,0.25172186,0.024436409,0.97477764,0.21990399,0.09884836,0.92642295,0.00037417444,0.009277686,0.11505042
764518567,0.028414596,0.95692396,0.0040451447,0.016045159,0.54970807,0.124610744,0.024513872,0.98277664,0.27851605,0.25720164,0.9432624,0.0007053642,0.004076486,0.041457344
764518567,0.01688522,0.96452457,0.002387919,0.019922685,0.7354327,0.43896687,0.011199185,0.9850339,0.47911522,0.35003218,0.9556597,0.008832673,0.007576423,0.01667944
765029945,0.052777965,0.79339784,0.02973944,0.038604185,0.9272396,0.6081158,0.005984612,0.64751464,0.70567477,0.10680674,0.8584047,0.008617638,0.025446646,0.9178708
766084411,0.08389238,0.83034766,0.0137923425,0.18170844,0.95022005,0.13382691,0.3586024,0.9378711,0.0620579,0.11092351,0.8351981,0.0060873004,0.1084263,0.9708222
766084411,0.026251158,0.7480718,0.009003969,0.23031405,0.9808503,0.12127321,0.24705023,0.8426777,0.04051885,0.38556862,0.8515136,0.015888756,0.02756259,0.93530786
766084411,0.055271614,0.8303313,0.00697819,0.060139183,0.9248073,0.1567327,0.17466077,0.9516748,0.22809967,0.07520628,0.8241941,0.011166873,0.026579633,0.9687657
766632016,0.29239067,0.45518768,0.09441953,0.082115665,0.5372327,0.6373347,0.14671175,0.20577002,0.9616728,0.26588708,0.06278304,0.08857306,0.084758036,0.47686735
766632016,0.15229686,0.59632725,0.10365316,0.058634073,0.39339656,0.5364131,0.009413994,0.072010174,0.9841732,0.06691931,0.14119425,0.008369595,0.10763016,0.46880838
766632016,0.02400481,0.91439337,0.12695165,0.04193512,0.4584246,0.68589556,0.043717902,0.35192618,0.9569864,0.21337552,0.2911562,0.0061855256,0.10209572,0.9137314
766942310,0.35331112,0.17208327,0.22123866,0.1558118,0.95903105,0.12541632,0.05180849,0.042058785,0.051107716,0.023787325,0.98385584,0.0025642687,0.31701577,0.99150425
766942310,0.7458177,0.09890739,0.17579365,0.3089951,0.9834457,0.05532399,0.0062518204,0.038885556,0.049783904,0.011538799,0.93227875,0.0010995672,0.14600904,0.8904882
766942310,0.88421345,0.11687313,0.088938214,0.33322752,0.95434654,0.11691207,0.009911896,0.031106634,0.09127479,0.0059793494,0.9249459,0.0008191383,0.3402243,0.97683835
769752554,0.03938236,0.2852829,0.0067306804,0.02454776,0.02927783,0.57265913,0.008995501,0.32697582,0.7606911,0.036400866,0.62033474,0.07728825,0.02240634,0.33890444
769752554,0.043944165,0.38475278,0.0059257583,0.01375229,0.01747702,0.5375002,0.024836484,0.2390442,0.9583354,0.023496825,0.5511564,0.003453507,0.03463223,0.7814621
770156851,0.2862112,0.1480094,0.042192657,0.8694757,0.98366576,0.106118046,0.07260068,0.055639654,0.04320043,0.2609384,0.987866,0.38479677,0.059045937,0.9017547
770156851,0.39577866,0.3294078,0.08316728,0.1352891,0.9440032,0.08815929,0.013715669,0.34921262,0.11522303,0.056331456,0.93892854,0.03012783,0.025749853,0.96802783
770156851,0.36301938,0.21263899,0.06689844,0.68929845,0.995191,0.062632225,0.012537509,0.0858197,0.03880768,0.047797635,0.93161243,0.021689227,0.13577668,0.9815533
770938827,0.057003513,0.96328694,0.0021881089,0.019170009,0.06071485,0.2715865,0.029679667,0.95136863,0.3564768,0.17848569,0.9089265,0.0053458973,0.041302245,0.15084077
773650987,0.1373063,0.33114162,0.04326751,0.68522894,0.997652,0.163519,0.00828593,0.10879284,0.0301678,0.1264931,0.9633893,0.04097783,0.010483689,0.95806134
773650987,0.065053634,0.32338795,0.036263358,0.43546888,0.9743352,0.17830457,0.00843309,0.15802531,0.06211553,0.118454926,0.92109144,0.29891735,0.119765945,0.63453686
774007496,0.1003107,0.9555971,0.036399238,0.035417035,0.28381604,0.42155212,0.20963416,0.21979472,0.91232616,0.14585733,0.100272775,0.008753064,0.08865522,0.9366008
774007496,0.12007615,0.7972196,0.071370386,0.05131957,0.14362216,0.41489625,0.64854544,0.28234196,0.85042685,0.13653176,0.4275886,0.009099868,0.064584605,0.88937247
774145019,0.15767701,0.4014759,0.018104713,0.38935244,0.99473983,0.03150215,0.010184101,0.046787515,0.03771464,0.022037376,0.9401176,0.0046313354,0.028401196,0.9426898
774145019,0.07383064,0.46219447,0.017651243,0.29451427,0.9913139,0.05043681,0.018782252,0.19101657,0.06528646,0.014590241,0.9842606,0.014545391,0.030466855,0.784566
776373795,0.008861465,0.93024313,0.0020192042,0.013302002,0.97201097,0.102827094,0.0049548154,0.93407625,0.21749108,0.14232579,0.9960871,0.014182916,0.04818637,0.054582518
776373795,0.01097703,0.68748593,0.003981708,0.030348025,0.9194979,0.18737806,0.010066058,0.9582689,0.7038565,0.15984148,0.99018025,0.004189284,0.04788506,0.05080383
776373795,0.0133623695,0.79730684,0.0023716176,0.0441587,0.8816696,0.1786517,0.0082269255,0.9078144,0.58465594,0.08095789,0.99272174,0.0063869045,0.051363766,0.021971101
776385494,0.19840813,0.10534781,0.00874481,0.065244466,0.04835509,0.5750047,0.109548554,0.98601156,0.08446362,0.83877933,0.67679834,0.028685587,0.031919934,0.6734245
776385494,0.5610658,0.075867556,0.05909789,0.11921779,0.018567728,0.5854001,0.029224643,0.9408409,0.1338003,0.43411845,0.96229106,0.0006666658,0.21960615,0.65930486
777488669,0.03501139,0.3046891,0.6086896,0.14999159,0.28269413,0.6825106,0.007198227,0.10545341,0.96491444,0.150541,0.055824872,0.051042423,0.50334126,0.012880446
777488669,0.016877545,0.91401464,0.34108075,0.07195348,0.20641702,0.68881303,0.010235581,0.5615819,0.96898144,0.18468772,0.11577714,0.13818546,0.15241772,0.032521043
777488669,0.016488045,0.89777386,0.28227663,0.06655372,0.43978173,0.27528787,0.009544882,0.42983997,0.98979986,0.1513195,0.25011256,0.008061805,0.18831916,0.09072811
777488669,0.060972832,0.7977152,0.33484292,0.055876046,0.19113562,0.4154662,0.010102,0.23280661,0.99029595,0.20719865,0.028774364,0.04330438,0.29204935,0.0052347803
777488669,0.091388755,0.4572019,0.24890777,0.39889076,0.21273398,0.5241806,0.00825277,0.109324224,0.9555125,0.3780609,0.059147753,0.074908115,0.124727786,0.013388924
777488669,0.021154404,0.9311851,0.19514966,0.06543437,0.25960976,0.16328722,0.024411278,0.34582478,0.99036574,0.21665756,0.060932107,0.19477819,0.23170449,0.023131635
777488669,0.095800884,0.8998515,0.049554136,0.0314653,0.019893516,0.045727048,0.059358716,0.48343423,0.9943956,0.01685459,0.110713646,0.0005336084,0.072810344,0.010548866
777488669,0.08266107,0.82355577,0.2543798,0.3270722,0.47714984,0.7022719,0.08310453,0.29900408,0.9746953,0.46460852,0.044320676,0.03965539,0.4872383,0.08177684
777488669,0.049538475,0.85827726,0.2626958,0.12638246,0.2503749,0.18795326,0.0070940633,0.086211726,0.9897942,0.080627665,0.105031446,0.006300921,0.15266,0.013927614
777488669,0.04846096,0.7705458,0.13158943,0.31097797,0.2282246,0.7170397,0.060840555,0.5326929,0.88625956,0.6690083,0.06777813,0.10570575,0.13583854,0.050213628
777720051,0.080466665,0.98788106,0.015022718,0.01401232,0.05655976,0.13543554,0.18322968,0.25079316,0.67712337,0.029185154,0.0497247,0.0014189112,0.30388314,0.87421244
777869943,0.092306785,0.970811,0.006088859,0.089077935,0.2863641,0.14468834,0.46420875,0.5759474,0.17537901,0.53730816,0.031302474,0.11439611,0.039890774,0.8332588
777869943,0.111532606,0.8369432,0.044794347,0.30836332,0.47830513,0.117996216,0.1803834,0.31244388,0.21944392,0.45211083,0.11820879,0.646341,0.31543687,0.3362528
777869943,0.107659146,0.9522887,0.02148671,0.17916492,0.57600164,0.07671039,0.36578274,0.36640832,0.26133016,0.35532883,0.030297006,0.1637701,0.32616985,0.6194144
778507244,0.28135702,0.9448625,0.026596127,0.0336336,0.22963983,0.06387221,0.022096703,0.06727169,0.6221082,0.05297864,0.091218606,0.07567436,0.62079084,0.24546936
778664280,0.010371651,0.9413609,0.004157967,0.05998015,0.77550656,0.4351467,0.116876654,0.937185,0.9590837,0.018506099,0.007049933,0.3736324,0.048226476,0.006072084
778664280,0.0108003225,0.9656385,0.0031749906,0.042517122,0.9123602,0.5532546,0.045563385,0.9921266,0.98775315,0.012496259,0.050779976,0.047080863,0.015454417,0.023505207
778664280,0.019960657,0.906209,0.004562446,0.009994251,0.3453892,0.77816707,0.113903224,0.9327861,0.9970426,0.004495058,0.01239675,0.002941292,0.021326987,0.02914565
778664280,0.04993117,0.4915262,0.18862228,0.08148906,0.25999534,0.22253679,0.43052268,0.28707495,0.97374535,0.035209823,0.01845579,0.32306314,0.22248518,0.0066753305
778664280,0.08682027,0.16345526,0.45213836,0.3104763,0.29803008,0.25421372,0.08586878,0.03568828,0.9557442,0.0328603,0.010003601,0.5452156,0.893269,0.00096797507
778730964,0.054024227,0.8734244,0.021919977,0.016419798,0.044644147,0.5604395,0.042510893,0.27215418,0.93396425,0.028498312,0.06832738,0.01648148,0.020084219,0.8913393
780414700,0.01216602,0.6213761,0.022778323,0.053888146,0.19035229,0.17850584,0.5628331,0.23826334,0.96107495,0.012533366,0.014575216,0.080678575,0.07014926,0.0103605315
780414700,0.012993531,0.78809786,0.042264022,0.030710792,0.53799677,0.5010124,0.10444809,0.39670846,0.9934784,0.006462801,0.01890715,0.011696833,0.26037857,0.013623572
780414700,0.021239312,0.15148802,0.28496867,0.13677964,0.17678222,0.110774495,0.028430093,0.0423678,0.964928,0.046193343,0.06717,0.14660284,0.44841528,0.0052415086
780414700,0.03234734,0.79123616,0.1450953,0.2232241,0.6724597,0.54577804,0.12565824,0.2151416,0.877599,0.12324196,0.023786893,0.72816855,0.15052271,0.019738097
780414700,0.026458528,0.54981995,0.11032717,0.07961361,0.3055505,0.32123828,0.1542623,0.4144805,0.9973673,0.010523632,0.030300438,0.026698668,0.10216472,0.0097947335
780414700,0.024069428,0.86748487,0.04067727,0.072318204,0.32875288,0.51444554,0.23425534,0.3410888,0.99616677,0.016233556,0.016899204,0.040379666,0.6345241,0.0028417448
780414700,0.01567769,0.8380362,0.07569401,0.04710704,0.12644859,0.1845705,0.13475391,0.38260305,0.98436695,0.010457475,0.034099467,0.003980676,0.2238013,0.007128
780414700,0.05167968,0.44742346,0.33659524,0.031161826,0.03367265,0.11181059,0.24813133,0.06984326,0.97679627,0.009393233,0.041636497,0.00208445,0.13572448,0.026050232
780619695,0.05076227,0.6393151,0.1262973,0.061242487,0.21550976,0.4399984,0.021299962,0.11916224,0.9977291,0.004381178,0.016325312,0.0033371164,0.50325626,0.004890053
780619695,0.029951463,0.7303778,0.026050515,0.04113781,0.33191004,0.6061167,0.09533114,0.19375324,0.99802375,0.0044956794,0.010606451,0.0041337656,0.48334137,0.0025882882
780619695,0.02616247,0.20350577,0.09393349,0.06782167,0.48672783,0.6715458,0.079153344,0.48256263,0.9971662,0.0087882755,0.007255956,0.067886144,0.3185522,0.00337106
780787440,0.017376462,0.9149797,0.036739323,0.041965973,0.47419462,0.47043923,0.007891499,0.261576,0.9891067,0.047275607,0.033896003,0.10553283,0.55586964,0.0023269267
780787440,0.018905578,0.9196557,0.024524199,0.036037907,0.47684264,0.4438664,0.018625095,0.19763024,0.9944239,0.013547753,0.01753968,0.041177463,0.6178222,0.0021563722
781577820,0.02488271,0.7505852,0.0032458557,0.020242697,0.6374891,0.08254103,0.019296596,0.9529845,0.23878917,0.21623339,0.9971125,0.0005207605,0.03524337,0.10509666
781847297,0.018390592,0.7968078,0.014054855,0.015177172,0.56348294,0.19983816,0.028011452,0.95540166,0.63700217,0.22532485,0.97424287,0.0009794628,0.049303472,0.15610595
783774960,0.008753966,0.902954,0.0019334943,0.051319294,0.5762405,0.29994825,0.010674347,0.9395109,0.6645426,0.48540393,0.902211,0.02611109,0.040687665,0.05090457
783774960,0.02352855,0.98968226,0.0012408954,0.011784222,0.12687926,0.10417431,0.029231912,0.8858692,0.32553446,0.14251445,0.17652293,0.0046670293,0.05847812,0.53949404
783774960,0.19297387,0.9539588,0.014420542,0.05425801,0.15395766,0.06587851,0.021975273,0.32282174,0.8304689,0.08311015,0.08986644,0.023693595,0.30341306,0.36375093
784382409,0.021833364,0.35961097,0.013686619,0.04762274,0.036859833,0.5451156,0.08723564,0.4777357,0.87658185,0.0302124,0.41604167,0.11318144,0.5688129,0.03627999
784382409,0.0076388116,0.86558074,0.0077462075,0.014160425,0.056747355,0.2810008,0.11009917,0.81367415,0.9740199,0.056792196,0.4491483,0.0051098587,0.47140077,0.017427724
784382409,0.010197612,0.78027225,0.0075061964,0.042136777,0.108025454,0.40512753,0.14862734,0.49806795,0.8855843,0.07437923,0.19431925,0.59115887,0.17267507,0.019666469
785331076,0.0206717,0.97207516,0.007466017,0.005374829,0.024505613,0.11421486,0.16599095,0.865683,0.33502644,0.15356964,0.1890855,0.0004677028,0.14590518,0.4914619
785331076,0.0904422,0.9735067,0.0049630646,0.01807949,0.021319797,0.25141677,0.052421745,0.8293332,0.38614294,0.22392951,0.1553487,0.002716574,0.14379601,0.58290875
786004130,0.007885543,0.97317487,0.0005709464,0.010013368,0.024463508,0.032136258,0.4608785,0.8356319,0.12415734,0.60557586,0.1198139,0.002527149,0.0114063425,0.59714204
786004130,0.01747002,0.9734708,0.002400889,0.003638669,0.01848734,0.045337286,0.4873942,0.84529376,0.13908549,0.18484354,0.053673115,0.0010032033,0.018140877,0.67538303
786004130,0.019082326,0.9726533,0.0024026895,0.0050995927,0.015814904,0.11292056,0.17263836,0.9212785,0.31946135,0.4217272,0.04429585,0.00042076607,0.018608756,0.51845247
786527921,0.0033649695,0.823325,0.004850756,0.2317942,0.98815185,0.264819,0.058366954,0.57786256,0.20744398,0.38281542,0.9381262,0.33209977,0.015649475,0.14920118
786527921,0.00942055,0.23210056,0.040179826,0.27145737,0.23797183,0.71520644,0.030408915,0.60542446,0.1806328,0.41298884,0.9696713,0.19232361,0.012807738,0.04720888
786527921,0.0055756513,0.3997455,0.083972834,0.31299308,0.18225148,0.5994464,0.08256726,0.105528824,0.18025205,0.4268201,0.88914853,0.8711561,0.045107838,0.021718888
786527921,0.0018042396,0.61707026,0.01936804,0.042826593,0.20903184,0.36247075,0.07708163,0.8077502,0.030068696,0.71721363,0.99046576,0.8900238,0.091224134,0.02308
786527921,0.008357588,0.8017553,0.003443223,0.3173315,0.995278,0.30088988,0.023691235,0.71508807,0.28930333,0.4167049,0.9695967,0.7700166,0.048477862,0.04364707
786527921,0.0061388453,0.21169433,0.045062702,0.2145198,0.26677102,0.2602211,0.03133437,0.22252564,0.11949276,0.4450886,0.9737457,0.9775498,0.28818476,0.00826415
786527921,0.0024464827,0.33637482,0.044289585,0.1575643,0.27392262,0.32966167,0.118248455,0.29867753,0.31894377,0.48833585,0.9515218,0.3689104,0.009122835,0.04569612
786731884,0.021000061,0.4088721,0.22873178,0.041133627,0.14130756,0.8566375,0.004720271,0.12850145,0.99277216,0.08192551,0.5603158,0.005186917,0.06720299,0.6622621
786731884,0.12404277,0.52593666,0.2234911,0.047684982,0.1189072,0.7800254,0.015458799,0.24855916,0.98762953,0.014990663,0.5179863,0.0004750639,0.075050585,0.8920554
786919720,0.03353185,0.94717926,0.003383516,0.011593689,0.26862147,0.03358029,0.09158684,0.86823404,0.4995805,0.13635613,0.8652596,0.0023129508,0.059635364,0.023145664
786919720,0.013337875,0.9197465,0.002779386,0.014496248,0.102386124,0.03162866,0.17208357,0.8501664,0.9531016,0.0073292353,0.19490483,0.01686077,0.050211396,0.0061805267
787668628,0.03995811,0.9170492,0.007567129,0.004447075,0.009423987,0.044522703,0.3127126,0.7142681,0.7111389,0.01704904,0.72668844,0.00055192946,0.026302213,0.13698447
787668628,0.028468007,0.9665295,0.004539397,0.009018626,0.00964721,0.012571896,0.31650427,0.6765631,0.7337115,0.012136886,0.7720131,0.00024635965,0.10175974,0.20898715
787668628,0.0140399905,0.98595876,0.0030369686,0.016548155,0.011234328,0.038126636,0.32454547,0.79363626,0.7127829,0.03404796,0.6860417,0.0014848383,0.054489244,0.24315204
787759779,0.006203782,0.27827844,0.002995927,0.0566956,0.66069156,0.26012573,0.014154842,0.37576666,0.5206216,0.3356133,0.86737615,0.9575339,0.28650084,0.007970289
788726416,0.03870357,0.8587047,0.00096866925,0.064142115,0.95952064,0.30067056,0.026106993,0.98174715,0.545169,0.10798949,0.9789354,0.0014119738,0.0049706576,0.11250858
788726416,0.070008494,0.81798494,0.00991816,0.048095986,0.8786562,0.24585134,0.011629786,0.94671726,0.6173455,0.07554102,0.9860751,0.00018917893,0.0344059,0.08260475
788847916,0.02604607,0.94651496,0.00714876,0.021462703,0.07571289,0.43520835,0.011447694,0.93734366,0.45625943,0.6001121,0.478412,0.023522746,0.22995138,0.08943111
788847916,0.03474956,0.9583979,0.0073283543,0.00654329,0.042157777,0.6628281,0.019636076,0.9948716,0.6732308,0.44476408,0.5923841,0.0004909332,0.033261687,0.3102753
789370909,0.0035702565,0.984521,0.0020800063,0.0028617354,0.05122871,0.06923696,0.03699598,0.96944237,0.86034155,0.03159866,0.39275536,0.019087022,0.06384748,0.016519388
789370909,0.012783645,0.97861904,0.0023174137,0.0041821348,0.02274286,0.019404339,0.093744665,0.90161073,0.5540168,0.03767974,0.3855498,0.0046005514,0.06190478,0.064952
789370909,0.018543651,0.96261984,0.0077488758,0.0051500523,0.009422745,0.03844001,0.069556184,0.84406596,0.78050107,0.014742321,0.39689592,0.0052209054,0.07221855,0.04739008
789370909,0.014481718,0.9500261,0.0064738262,0.009758067,0.013513708,0.042421643,0.018770374,0.8203865,0.9157804,0.020505007,0.43341514,0.0059012366,0.2198632,0.015430592
789370909,0.019448679,0.95988566,0.0015320203,0.0059654075,0.010408059,0.012439737,0.37248242,0.6516191,0.775807,0.009508207,0.05670591,0.013828398,0.051218633,0.031929437
789370998,0.016233716,0.8870127,0.0022688492,0.005575358,0.19585547,0.028996626,0.2161183,0.95337397,0.9008057,0.057184115,0.9343861,0.0014773612,0.3206361,0.036999397
789370998,0.010103149,0.9513084,0.0028396149,0.0054754247,0.012027959,0.017710399,0.3985261,0.94864523,0.7124105,0.03912932,0.7347451,0.0077811955,0.083230555,0.022204388
