id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761968851,0.18597658,0.07067251,0.050460648,0.5881644,0.37269476,0.27345276,0.05706375,0.43071267,0.23408198,0.3049026,0.7719499,0.09616466,0.6560512,0.052658
761968851,0.13273287,0.14278662,0.03358808,0.52479285,0.4088105,0.37062684,0.048504896,0.5898221,0.18054226,0.659153,0.9253944,0.0828382,0.35172132,0.26780128
761968851,0.19474433,0.05552741,0.061600238,0.7088243,0.3673954,0.40496254,0.14964548,0.3692934,0.2885716,0.25738728,0.86201954,0.09367746,0.59566355,0.12236444
761969692,0.192069,0.07879454,0.012765712,0.66782314,0.22901255,0.43193686,0.13670889,0.26122767,0.12812304,0.11072559,0.7092452,0.10520591,0.5889034,0.110400036
761969692,0.058167335,0.082910106,0.027209768,0.42928258,0.574402,0.32066888,0.038987413,0.4225295,0.25587532,0.35275102,0.9238943,0.10942374,0.29067993,0.1062254
761969692,0.14725374,0.06926411,0.03968358,0.5998149,0.7457347,0.22510843,0.029329833,0.2635773,0.13939844,0.42750147,0.9247768,0.1343884,0.3013774,0.2051443
762152527,0.00091084506,0.94770765,0.0008294307,0.004981178,0.47355327,0.2853801,0.01470773,0.9912875,0.3030259,0.04470345,0.9934052,0.03522268,0.010045358,0.019129984
763114850,0.025533931,0.9145719,0.022689646,0.10248142,0.031481948,0.6588855,0.032237213,0.18902254,0.98153865,0.17545688,0.54388815,0.080510035,0.16183792,0.5728958
763114850,0.020478422,0.82483244,0.07577353,0.05259956,0.06463933,0.6140776,0.096696466,0.4069087,0.945749,0.3281605,0.3793306,0.16988532,0.45711046,0.56471133
763114850,0.0047193523,0.4808968,0.05409067,0.014960325,0.026371859,0.63011134,0.021991242,0.53882277,0.95833474,0.043185037,0.39678538,0.087102965,0.08400786,0.70457125
764609985,0.0013672872,0.9686802,0.0014754294,0.018657075,0.48557764,0.20542917,0.014429844,0.9853896,0.46584153,0.35807455,0.9947647,0.013578586,0.003761125,0.012630568
764609985,0.0021416089,0.90851617,0.0033890244,0.064986065,0.32688123,0.1649008,0.0022463913,0.9649325,0.29679245,0.8490812,0.9722596,0.073994115,0.03146665,0.022361076
764609985,0.0006708349,0.9568788,0.0011276638,0.005937477,0.13405004,0.29120576,0.006940038,0.985465,0.4535227,0.63488,0.9886777,0.012960896,0.007172785,0.0066096047
764609985,0.00260337,0.85275143,0.0027718602,0.026257329,0.45196745,0.26170883,0.015369757,0.9485325,0.3029852,0.52280414,0.98714674,0.03581945,0.024194272,0.042058714
764609985,0.0061082323,0.93107283,0.0068767625,0.064487256,0.7040368,0.12536791,0.006189012,0.9097044,0.1833807,0.7260448,0.98354465,0.12639616,0.060512412,0.027501388
764664283,0.002562061,0.33999428,0.011006576,0.0023724637,0.06215652,0.43689856,0.09099131,0.85977995,0.97211635,0.000827689,0.8865554,0.0073732804,0.027727095,0.078853376
764664283,0.0018522973,0.56058854,0.026664373,0.0034235856,0.1020534,0.1498182,0.033795718,0.21101993,0.97244185,0.00069214514,0.65779555,0.021640189,0.07449061,0.49591613
764664283,0.0051180786,0.63460237,0.10240697,0.016410666,0.026196197,0.32622525,0.024884041,0.558517,0.9800898,0.042969596,0.090816244,0.011596635,0.026552849,0.24266717
764664283,0.006073019,0.5812295,0.043530025,0.0023311602,0.07330626,0.22099438,0.02510632,0.28217047,0.9848321,0.00079936616,0.28454977,0.008988737,0.013757918,0.21700686
765197039,0.001581244,0.5618842,0.03887139,0.0023642338,0.07360114,0.24971431,0.016922195,0.45155954,0.9866409,0.00090378436,0.5746294,0.002681108,0.019577388,0.1501844
765197039,0.0049313284,0.102056585,0.083969414,0.02993629,0.6796583,0.24184822,0.0020943186,0.6716499,0.7854271,0.7683304,0.89899784,0.1312798,0.04963273,0.5261104
765385479,0.018761558,0.7581389,0.029096508,0.03497576,0.82214,0.33799013,0.008126307,0.38692585,0.38411775,0.09202306,0.8912641,0.3623712,0.4095209,0.44231397
765385479,0.016643174,0.5658403,0.16463508,0.046534814,0.37983137,0.32132897,0.020116434,0.6748976,0.57321715,0.403766,0.47541854,0.49789,0.5182315,0.6815292
765385479,0.011362539,0.7447328,0.049397968,0.063317426,0.75127244,0.16981708,0.01000738,0.45523065,0.401841,0.029109906,0.8231715,0.2721468,0.3048518,0.71857786
765385479,0.036991253,0.8826,0.11362113,0.068129234,0.2266738,0.33198127,0.014940172,0.41612694,0.74992305,0.33040518,0.36301437,0.3594235,0.46178052,0.5295538
765385479,0.019326711,0.91829264,0.040851522,0.016312996,0.43540344,0.35722777,0.046065297,0.31404418,0.7381948,0.06427511,0.6308452,0.18158562,0.3314891,0.40095174
765913191,0.01125493,0.84095526,0.013261402,0.011159189,0.044020608,0.30265447,0.09357914,0.9523748,0.24031912,0.36115497,0.6689765,0.14654587,0.031883087,0.39109144
765913191,0.0060399715,0.96323186,0.0068235057,0.0037147526,0.009904169,0.2446188,0.1197346,0.9595315,0.44348714,0.023238597,0.54620147,0.043891836,0.01418847,0.57998896
765913191,0.005165094,0.85267484,0.02197929,0.02345565,0.054767955,0.39806378,0.11969655,0.9316207,0.24939214,0.39945674,0.78398556,0.05996652,0.030616535,0.37461725
765953146,0.0010472429,0.93606234,0.00020132621,0.0045844903,0.41188508,0.31389424,0.01832926,0.9780597,0.40510964,0.17946467,0.99287075,0.0045559057,0.0011186614,0.02137538
765953146,0.00074129493,0.90878206,0.0022027746,0.013952443,0.14124614,0.24144931,0.0081509305,0.9841225,0.43736753,0.8147571,0.99219936,0.017723793,0.006989563,0.011239265
765953146,0.0006296806,0.9694548,0.0011299767,0.009203881,0.55237347,0.16095886,0.006661326,0.9807171,0.45497793,0.6344713,0.9951703,0.034512248,0.0051635504,0.012081573
767129999,0.00929534,0.44778836,0.00582732,0.020631822,0.76131463,0.07993089,0.013952167,0.76573676,0.3002868,0.24481976,0.9855576,0.07177143,0.038148694,0.24061498
767129999,0.004952094,0.24935389,0.011755719,0.010654627,0.5381242,0.11115003,0.028793098,0.9088479,0.29332888,0.3035602,0.9816444,0.086972624,0.10397556,0.39811993
769427494,0.005813243,0.91629595,0.0033744916,0.009288474,0.123754404,0.05660036,0.012254567,0.90466166,0.14104211,0.21102728,0.55704474,0.089879066,0.059410267,0.31350374
769427494,0.0031921885,0.97176987,0.002179433,0.010704105,0.47229978,0.036876053,0.010407146,0.89438033,0.5236638,0.06650937,0.9257257,0.018436918,0.026152758,0.13308251
769427494,0.0054439227,0.9109794,0.003549037,0.030796807,0.13201314,0.19393352,0.012843583,0.93061876,0.2335974,0.6650973,0.72267365,0.040572233,0.07316061,0.11956186
769427494,0.012242619,0.95075613,0.0020106893,0.010120657,0.24466985,0.10769815,0.018628163,0.8220347,0.31522956,0.14602791,0.793673,0.025693694,0.041432258,0.4952411
770156173,0.15310946,0.20015605,0.095836125,0.19780205,0.827242,0.11861712,0.019137243,0.2967477,0.34019002,0.14582363,0.6374453,0.04519707,0.06921296,0.8503097
770156173,0.16625734,0.07692355,0.033119783,0.4894911,0.807555,0.123245075,0.00851627,0.106164515,0.13700391,0.30787605,0.6080487,0.056550983,0.124433294,0.92709905
770156173,0.19927074,0.12559494,0.05318124,0.22318774,0.84165806,0.0742668,0.016916435,0.18593362,0.10374481,0.009648846,0.6499519,0.04097493,0.16590333,0.9580998
770221823,0.0057564187,0.5828,0.16898267,0.012217877,0.15124121,0.13801916,0.03387237,0.40265483,0.96577525,0.020913048,0.24308103,0.037085783,0.16241512,0.38798484
770581969,0.014516119,0.40327606,0.005189848,0.011508366,0.3849222,0.13438858,0.33448336,0.55943835,0.08082454,0.011615615,0.38350686,0.009104431,0.10915457,0.7682767
770581969,0.03405366,0.07131043,0.0027371866,0.005351879,0.1584188,0.045686506,0.8196641,0.5212863,0.014808738,0.0049719713,0.062980294,0.01792055,0.4589562,0.73913795
770945799,0.0009919273,0.9193835,0.0026378864,0.013290954,0.0999059,0.0949921,0.0028948586,0.989906,0.3454969,0.91616577,0.96598303,0.06225527,0.031553425,0.04149308
770945799,0.0019306227,0.77495825,0.0031375773,0.011961227,0.026532734,0.15116975,0.0036893634,0.9854118,0.3885014,0.54443824,0.8876674,0.06983308,0.043766923,0.048315573
770956434,0.021041378,0.8107371,0.01510961,0.013647917,0.035730887,0.11029291,0.080273,0.966262,0.38176265,0.1562344,0.55783343,0.16951679,0.30739102,0.27463672
770956434,0.014280685,0.78957254,0.014762066,0.005996014,0.011636981,0.20528741,0.012522034,0.9818757,0.5820685,0.15278068,0.33917183,0.18441892,0.14756621,0.31418583
771254016,0.017439902,0.9640427,0.006002933,0.011160426,0.0055165365,0.14832899,0.062178377,0.65052646,0.9146498,0.052775633,0.09226569,0.02045422,0.07165372,0.3169259
771406408,0.06443794,0.95906687,0.029914701,0.055006526,0.011433683,0.18410188,0.124627896,0.3789517,0.7830842,0.19959046,0.041719783,0.03757577,0.2538728,0.61625624
771406408,0.032408986,0.9284724,0.009110076,0.018145757,0.0024621307,0.17155172,0.193517,0.52087283,0.83624166,0.08137011,0.019168278,0.031894136,0.40701908,0.6672622
771546417,0.0012610225,0.54005796,0.0024371685,0.002377825,0.0078042424,0.4204892,0.00548359,0.6995738,0.93774,0.017825032,0.80284315,0.0224766,0.044968706,0.04647788
771879020,0.03276143,0.326046,0.03666507,0.023246998,0.14883702,0.33495715,0.11915532,0.84776455,0.26438206,0.43244973,0.3188115,0.12088315,0.07502242,0.47362497
771879020,0.007314253,0.81890917,0.007855421,0.004561463,0.036093548,0.24913137,0.031801593,0.9497809,0.42755184,0.20112102,0.4760742,0.07521848,0.0746122,0.4730379
771879020,0.01986842,0.532085,0.03962492,0.021160021,0.025717,0.40681753,0.018701116,0.9793855,0.21944119,0.70358324,0.32891187,0.25349182,0.17507832,0.43213308
771879020,0.038661443,0.25118256,0.13501363,0.029645944,0.07707239,0.36403877,0.02408955,0.9785204,0.218611,0.91829306,0.25998706,0.26401836,0.26347134,0.41378328
772836731,0.10928976,0.029331611,0.026618132,0.16766398,0.7920506,0.046691433,0.019443106,0.7713986,0.121345825,0.23378424,0.9661882,0.06821284,0.19098665,0.3639713
772836731,0.069245175,0.05328012,0.034446497,0.34500867,0.91696423,0.04881741,0.0048977956,0.49364853,0.0987638,0.3701991,0.97018653,0.08259843,0.18239936,0.55003285
772836731,0.03690955,0.16081358,0.015159006,0.33152375,0.9670769,0.07209641,0.0021138398,0.40466425,0.17386097,0.058233865,0.9929468,0.05936775,0.05055063,0.4517972
772836731,0.013632334,0.13426822,0.048537582,0.07866619,0.98110896,0.05850281,0.006045284,0.3567629,0.13502057,0.013065336,0.98442334,0.13066614,0.09352217,0.8572685
772836731,0.009975864,0.18947567,0.009244981,0.06140009,0.9811936,0.05333718,0.0026581667,0.5872977,0.15394537,0.006562533,0.9850395,0.06621138,0.042144995,0.89101046
772836731,0.02485063,0.24525116,0.032892786,0.08863238,0.9794278,0.05723405,0.0032461502,0.61023796,0.17410791,0.09110628,0.9724106,0.12975839,0.044556767,0.8638614
772947654,0.037279405,0.3129767,0.0053759557,0.34537873,0.99564075,0.11480111,0.005275705,0.5636175,0.091696575,0.011572496,0.9877127,0.040346008,0.011907445,0.76473016
772947654,0.004199457,0.5959023,0.008837091,0.07108721,0.982473,0.10983009,0.0012504244,0.73318505,0.23876187,0.10907285,0.9885528,0.08450187,0.018340847,0.36860785
772947654,0.005697273,0.6315039,0.001175986,0.011094049,0.97561044,0.26473597,0.0052840146,0.89688545,0.19671842,0.010089644,0.984395,0.01543402,0.0092941355,0.2963105
773937361,0.032009523,0.054627873,0.70153826,0.02291671,0.026076587,0.10317987,0.05272207,0.06659965,0.9772199,0.08615155,0.020555908,0.082823634,0.7104798,0.0072773555
773937361,0.0033021176,0.7146263,0.016515587,0.00072262867,0.0017546738,0.48980123,0.041504998,0.61437863,0.994812,0.00058502425,0.07965817,0.0059555327,0.057865903,0.013425558
773937361,0.006443144,0.3625697,0.76227945,0.028538274,0.06870887,0.38954788,0.03159917,0.18267335,0.9985581,0.036330443,0.06343575,0.0073643825,0.023848755,0.0024854762
773937361,0.010996896,0.21974038,0.8239958,0.03237324,0.039123215,0.5210322,0.029405037,0.24548525,0.9950576,0.030061834,0.059229694,0.020084586,0.07903036,0.005177934
773937361,0.007501658,0.088161506,0.5622142,0.011567174,0.026633963,0.48067024,0.07998564,0.23309267,0.98904014,0.013684476,0.04458754,0.023010422,0.297043,0.0068143695
773937361,0.009033887,0.07749082,0.75017196,0.031302255,0.016127696,0.43838218,0.09088554,0.042362954,0.99433786,0.014853146,0.021656267,0.025684027,0.49277306,0.008848191
773937361,0.009601019,0.26800385,0.26590416,0.029194925,0.015807498,0.35833725,0.025871247,0.05455848,0.99076325,0.01291922,0.023079542,0.027451996,0.5752877,0.062129706
773937361,0.00326014,0.6672472,0.08247476,0.0049884384,0.008737191,0.5353239,0.027229281,0.41174492,0.98992455,0.0321976,0.040612124,0.022188533,0.24603775,0.072685994
773937361,0.0024927978,0.5656707,0.13769154,0.0023220975,0.0039435523,0.49734566,0.053819988,0.69281036,0.99290764,0.019224394,0.03368688,0.010496879,0.18048458,0.009629195
774637726,0.01563672,0.20722805,0.03357038,0.10278608,0.96737915,0.07947515,0.0029582304,0.65801257,0.1496429,0.43967727,0.96376294,0.055144947,0.053168964,0.7589744
774637726,0.013665457,0.29630345,0.009102495,0.08394638,0.983247,0.09473369,0.001017125,0.3958784,0.18944956,0.115051396,0.9927522,0.07844921,0.019480579,0.6407498
774904810,0.014325634,0.24585606,0.017465774,0.03535354,0.76500684,0.104826495,0.01882669,0.726904,0.26091567,0.12910819,0.8545022,0.030661415,0.044117577,0.8239072
774904810,0.02383236,0.14374976,0.0556016,0.042320743,0.17578445,0.12475218,0.006639433,0.60394996,0.708498,0.1458174,0.45034868,0.08598518,0.07148673,0.5947561
774904810,0.019413324,0.2616671,0.030872643,0.06215699,0.925373,0.09541677,0.009571575,0.44560853,0.29134706,0.085785694,0.9255916,0.019930009,0.06106184,0.83777875
776126299,0.0034697915,0.62216544,0.010875273,0.0040567373,0.063330345,0.2850411,0.11967371,0.98640233,0.18700147,0.4095381,0.63765424,0.09107272,0.05995733,0.3908922
776126299,0.00905085,0.6362317,0.005932649,0.0038592222,0.005763825,0.13657692,0.27168956,0.9396402,0.45629394,0.14743187,0.2744032,0.042416822,0.108918205,0.2939533
776126299,0.02288373,0.7848203,0.008034491,0.030024871,0.18346001,0.45859447,0.07505122,0.9861172,0.24751623,0.4725354,0.47321358,0.11376879,0.035812482,0.44254002
778139122,0.013548994,0.36514565,0.45611003,0.06220659,0.4593443,0.31533,0.0051944414,0.4644169,0.57406616,0.3504831,0.37931117,0.7197331,0.7362942,0.56582
778139122,0.03845549,0.72647953,0.100325815,0.105466194,0.79477715,0.27588505,0.05395086,0.5092855,0.29573157,0.3076133,0.7277477,0.29546198,0.27092138,0.5179973
778139122,0.018197129,0.5391649,0.19784373,0.048139095,0.65254724,0.22852963,0.006438542,0.60518724,0.33941743,0.4288095,0.6073975,0.6983767,0.56336683,0.75081855
778139122,0.015183736,0.6321653,0.15181129,0.07532778,0.42937323,0.397742,0.019680986,0.6745628,0.40722442,0.44268024,0.6175055,0.4775432,0.31998974,0.6407038
778139122,0.01487291,0.7708432,0.098274626,0.02013787,0.74664015,0.25606173,0.013042077,0.806729,0.2879099,0.22565201,0.6529213,0.5132985,0.36473966,0.7240066
779309765,0.006019366,0.8128274,0.014080425,0.0089482665,0.0070252544,0.3517459,0.029716067,0.78244627,0.9311705,0.07796938,0.09897781,0.033510353,0.23768017,0.56626654
779309765,0.00826329,0.9155148,0.012206592,0.008160987,0.013884629,0.4725698,0.014270445,0.48917165,0.9256055,0.046293437,0.18922916,0.046193812,0.2373917,0.8365983
779394730,0.02194889,0.82875186,0.03842522,0.007982412,0.029726503,0.3914577,0.046727296,0.3850697,0.9910452,0.0067005875,0.034378394,0.014509026,0.088120475,0.025250621
779394730,0.020514088,0.95373166,0.035765536,0.040133014,0.013890172,0.18767202,0.035220128,0.63058704,0.92805916,0.5052529,0.05954464,0.052864783,0.22361626,0.059567012
782017101,0.0029141423,0.7321673,0.079316735,0.0012922296,0.019338192,0.5040429,0.016811384,0.59205663,0.9967975,0.00068428606,0.053586073,0.0054512774,0.051482763,0.09797969
782017101,0.0061886976,0.056631736,0.67052925,0.0040026824,0.33840397,0.64121115,0.09594116,0.63342005,0.9916619,0.010539708,0.22504343,0.01840824,0.05801206,0.013563872
782017101,0.0040312484,0.30151293,0.19382761,0.0039170817,0.00572124,0.7755118,0.07762113,0.57243866,0.9974464,0.015324015,0.01746237,0.04585358,0.18344115,0.028149568
782017101,0.0044796364,0.2559966,0.31100538,0.0028403439,0.058423735,0.6344451,0.026909165,0.5134619,0.9962048,0.0026314487,0.10490643,0.004354883,0.036048837,0.012664473
782086447,0.005153038,0.561956,0.07363937,0.0038484146,0.024728054,0.7975718,0.008866397,0.8788531,0.99000436,0.016978385,0.15948379,0.014024565,0.014135532,0.005478277
782086447,0.011648288,0.69785625,0.2222793,0.010513409,0.060899466,0.7311541,0.016741414,0.5895396,0.9888254,0.057096988,0.06333174,0.026382977,0.05474953,0.009325569
782086447,0.0029631923,0.40424207,0.33988875,0.004000599,0.050131667,0.7060352,0.02287486,0.9067895,0.98459333,0.13872099,0.06946721,0.019872053,0.029220324,0.0038577889
782086447,0.0030727438,0.9011532,0.23595823,0.0029650086,0.050409127,0.7626892,0.030987065,0.72696424,0.9971129,0.0018214104,0.15259483,0.0034611907,0.0044400776,0.0027446342
782086447,0.00453922,0.91192335,0.14198133,0.005359418,0.041548982,0.5764035,0.024353309,0.55964893,0.9960103,0.011167584,0.17496878,0.012223109,0.009590565,0.0015367102
782086447,0.0021978552,0.3465329,0.15166934,0.007723926,0.051170688,0.8428152,0.021992426,0.86769336,0.9741313,0.046903398,0.13559154,0.013515106,0.037504442,0.004978156
782086447,0.007118133,0.89507836,0.13895294,0.00509,0.0032281857,0.53474677,0.029405972,0.72862154,0.994562,0.0071798353,0.023399983,0.010396053,0.10299993,0.00962254
782086447,0.007601807,0.73313016,0.24233751,0.021829814,0.013563744,0.5595421,0.040247742,0.55073756,0.99553996,0.08849581,0.015804643,0.034676775,0.1527942,0.01659044
782086447,0.0013001901,0.7185928,0.11797232,0.0025818811,0.05937435,0.64352983,0.06219576,0.9419367,0.9930367,0.0063434644,0.40449795,0.0063183485,0.014029433,0.0037116637
782086447,0.001542001,0.9500886,0.07670791,0.0019009563,0.10330827,0.6773877,0.019250615,0.6836657,0.996965,0.0010034704,0.40536672,0.0015562442,0.006575232,0.004790559
782086447,0.0075662197,0.5385964,0.38976616,0.005387855,0.057171326,0.5845575,0.08621012,0.680976,0.9937331,0.024297053,0.1727221,0.010775186,0.03605192,0.0033497515
782086447,0.001981006,0.30130696,0.14538321,0.0031646236,0.16831379,0.82861,0.015608633,0.9173835,0.9728431,0.01657432,0.3001732,0.007016791,0.0065266346,0.018243147
782086447,0.0036949168,0.937092,0.12564394,0.0028334872,0.059239145,0.596057,0.023367299,0.7766891,0.995503,0.0037547504,0.21491344,0.0069444203,0.017035175,0.0074840123
782086447,0.023315504,0.8150804,0.23506467,0.015284865,0.082356706,0.70089126,0.029950514,0.5754316,0.9922707,0.0032751255,0.07732617,0.024543017,0.044587895,0.010145044
782086447,0.006509535,0.85983616,0.11590594,0.002773403,0.016932644,0.58579934,0.025219768,0.77117777,0.9953224,0.0033450664,0.06501552,0.0104732765,0.023247052,0.0031705287
782086447,0.003628123,0.64750504,0.09580115,0.005495487,0.03931259,0.5934994,0.012360048,0.7446924,0.976837,0.020026483,0.27745572,0.010584952,0.03388068,0.014096407
782086447,0.0034212207,0.5671803,0.13075963,0.00950484,0.09672466,0.82339644,0.027425425,0.77020645,0.989592,0.010949121,0.17649303,0.00829036,0.015449787,0.011890286
782149225,0.012049652,0.32129067,0.23891923,0.017697804,0.75457954,0.102228716,0.011745557,0.20800902,0.8942839,0.065344,0.5435676,0.041353203,0.19121748,0.7769219
782149225,0.018866062,0.2387286,0.36670735,0.0267146,0.45762047,0.2528474,0.0070437333,0.19616495,0.91312677,0.05368662,0.156944,0.020406561,0.13061139,0.8503704
782149225,0.006701415,0.6584508,0.2988518,0.025468733,0.1950334,0.24114434,0.006910085,0.3805924,0.92144066,0.14364132,0.13257734,0.049434263,0.10048724,0.71287704
782448403,0.0018337467,0.69680893,0.0016166561,0.0021839463,0.015431123,0.3592253,0.07791912,0.9952651,0.32069317,0.37572402,0.78951234,0.03728967,0.019680794,0.18767136
784143418,0.054630194,0.9111065,0.008329938,0.0050529097,0.028035637,0.23134416,0.06498022,0.48819694,0.82543695,0.0154948,0.06625579,0.021406038,0.1676861,0.7163478
784143418,0.049178906,0.78190583,0.022986256,0.020692436,0.041550834,0.15176424,0.093556665,0.70237875,0.7534538,0.13914503,0.18515877,0.05573641,0.15176858,0.39235008
785801366,0.011852244,0.5721522,0.16917987,0.08446906,0.22859831,0.2507141,0.022185098,0.57822514,0.86939275,0.48989877,0.6276818,0.08065122,0.07697261,0.6800726
785801366,0.008544574,0.29506892,0.27704173,0.056958944,0.43834397,0.33363035,0.01569631,0.34530196,0.9199805,0.14674355,0.73354864,0.060393535,0.17690736,0.7668537
785801366,0.015220593,0.43118405,0.07862924,0.091488905,0.6585744,0.27013147,0.00284268,0.29436147,0.73982865,0.77232295,0.81224513,0.025351746,0.038994838,0.7866365
785801366,0.0068912823,0.5748152,0.13869098,0.048954327,0.58234245,0.1838949,0.0037241615,0.26723552,0.92201096,0.1643565,0.7727299,0.10829083,0.048434123,0.85221857
787002327,0.010355394,0.846748,0.023588309,0.009754382,0.055504665,0.6245211,0.007564383,0.6221704,0.9733619,0.11368141,0.18563545,0.016606426,0.035108384,0.43687662
787002327,0.01808173,0.5598062,0.052352417,0.123563945,0.06718312,0.3408674,0.017939989,0.41053677,0.897352,0.73187053,0.21029292,0.23623733,0.28513393,0.42493844
787002327,0.009629818,0.76069766,0.020642268,0.014870109,0.05652688,0.6781538,0.012116533,0.37401497,0.9553936,0.019871922,0.45603713,0.09767189,0.0710726,0.57399786
787085939,0.028165419,0.87596595,0.014293148,0.017021159,0.001973284,0.23374394,0.05355426,0.707835,0.5140611,0.69602376,0.058397718,0.048556037,0.3206344,0.34642804
787085939,0.0054270746,0.9596519,0.0016998724,0.0025038978,0.0006371681,0.16365829,0.043875284,0.9377813,0.44615263,0.68567026,0.12815359,0.022582507,0.074956305,0.31835157
787085939,0.0020418637,0.9815996,0.0011766428,0.0019913372,0.0015774838,0.1301359,0.04372172,0.927381,0.7746918,0.42232928,0.17473848,0.010374059,0.024164187,0.20766263
787955075,0.002541708,0.7122614,0.003037835,0.010525559,0.46793783,0.22636278,0.01655449,0.98646647,0.19062746,0.52561855,0.96050096,0.033823334,0.043046445,0.053062726
787955075,0.004347851,0.9424429,0.0028368104,0.012107747,0.79548675,0.21206814,0.009697499,0.93519807,0.24289894,0.05588334,0.9892607,0.032027695,0.011881217,0.057248186
787966255,0.004325099,0.965466,0.0016879666,0.0007656377,0.0013636617,0.2075754,0.017845195,0.93451536,0.7320283,0.070052736,0.24171253,0.016697358,0.08697862,0.10604205
787966255,0.037187986,0.83709806,0.02097828,0.022439023,0.0019245244,0.24144621,0.024767298,0.8688596,0.4557386,0.77339065,0.070814066,0.12393909,0.43780005,0.23006901
788056108,0.01208767,0.08644182,0.90841955,0.03365853,0.24657756,0.6254811,0.015803173,0.7754151,0.9827696,0.105218075,0.20265342,0.071818255,0.28293264,0.0041133775
788056108,0.0015229131,0.8726928,0.079308294,0.0017138916,0.020266745,0.1765394,0.035765883,0.12674128,0.9973248,0.0031909568,0.05838398,0.009338017,0.04352394,0.005094614
788056108,0.0012510254,0.7844747,0.044940934,0.0025908044,0.005301178,0.4864095,0.03102315,0.4808227,0.9955805,0.009316071,0.1040861,0.0065244245,0.016982364,0.0032685662
788056108,0.0014877425,0.67264265,0.109584965,0.0014279888,0.006906121,0.5763667,0.015664127,0.71744716,0.996157,0.0039001983,0.1530859,0.009518775,0.076389655,0.0024019273
788056108,0.00500671,0.43368852,0.39670238,0.0030660043,0.0607074,0.5263874,0.022186447,0.7531203,0.9955987,0.010923502,0.30240902,0.015617289,0.027060954,0.0020837204
788056108,0.008434485,0.48857376,0.35144338,0.0039258935,0.42886358,0.5549488,0.031411447,0.75489855,0.99612254,0.033988204,0.62778986,0.0068004616,0.015788386,0.0050015743
788056108,0.0014720801,0.89389694,0.05299623,0.0032654635,0.027817814,0.465504,0.03560468,0.16081461,0.9982657,0.00053850457,0.049666997,0.01066641,0.027382977,0.008644635
788056108,0.011107213,0.25442618,0.5904572,0.006736587,0.6239506,0.5925478,0.022983527,0.81266356,0.9844983,0.020304292,0.7464099,0.018574825,0.031697497,0.009865839
788173482,0.0023819641,0.95019454,0.0025193503,0.008903713,0.73219603,0.6297569,0.09866277,0.97024876,0.6143689,0.092974715,0.98888165,0.011672771,0.0050979895,0.0727865
788173482,0.0014581458,0.9471212,0.002410246,0.008157444,0.8927903,0.35622957,0.028395126,0.9799488,0.44737515,0.048729636,0.9975178,0.009482255,0.0032440387,0.046221837
788173482,0.00064508675,0.9354184,0.0021058556,0.0054539153,0.8138063,0.2271723,0.010791956,0.9749486,0.5980062,0.18651338,0.99480224,0.034731995,0.004443363,0.016823068
788173482,0.004231071,0.775377,0.0076659652,0.028391026,0.916857,0.086383484,0.0026982427,0.70516646,0.3937763,0.122477755,0.9931764,0.10545062,0.021214886,0.0753946
788271400,0.004134015,0.83512104,0.007640265,0.0029543259,0.0013403599,0.45368934,0.020892954,0.8616337,0.67761695,0.36366504,0.27912167,0.10488449,0.19000348,0.25690088
788271400,0.0066912533,0.8855928,0.006853362,0.010972775,0.00239791,0.29941827,0.011525417,0.84195167,0.7619725,0.6763629,0.24747732,0.05874781,0.048509307,0.057608806
788271400,0.002346672,0.9047764,0.0011163673,0.0022056838,0.002253057,0.21112569,0.015313499,0.89733744,0.7654685,0.40856096,0.6533664,0.04334873,0.05243824,0.078495495
788273361,0.0036291662,0.9195082,0.0014861914,0.009405882,0.0063605295,0.2590724,0.1056878,0.8660847,0.75676775,0.1398979,0.6056386,0.014060051,0.12466301,0.030718233
788273361,0.006596287,0.85568047,0.00833823,0.03777171,0.008087657,0.2297687,0.03275769,0.46061233,0.80409837,0.17815094,0.36377323,0.021676669,0.26336703,0.10049043
788626289,0.002414826,0.49567023,0.0029902803,0.020370556,0.009933398,0.14321841,0.014869019,0.92523503,0.21700977,0.79901594,0.6636409,0.056460746,0.10960589,0.020837212
788626289,0.0030673703,0.676563,0.0026403565,0.005246217,0.0059214956,0.22734646,0.042989157,0.6846866,0.6332687,0.10756819,0.4257598,0.035268843,0.13622743,0.037716426
788816478,0.012710369,0.8000324,0.047839787,0.15655975,0.07604579,0.40840667,0.06705899,0.86139196,0.45305687,0.6198506,0.55266607,0.20757975,0.40877113,0.12993547
788816478,0.0032092321,0.95181334,0.002021345,0.0048643234,0.014127787,0.14415237,0.031827383,0.9093866,0.4100565,0.105624825,0.7760342,0.06939707,0.22653605,0.09830717
788816478,0.004878053,0.80981195,0.008143918,0.014355782,0.024510408,0.17020366,0.06374358,0.9802287,0.27468753,0.8796444,0.8205851,0.13582747,0.10306705,0.07788634
788900262,0.0028974612,0.8812348,0.024163574,0.011923962,0.0063561876,0.37434042,0.025960034,0.8913393,0.7386784,0.7490859,0.52076244,0.11023945,0.31133685,0.06988557
788900262,0.005895929,0.8953177,0.031628836,0.021432914,0.020801822,0.23531218,0.05652537,0.8368022,0.5033089,0.79377216,0.49507877,0.21116464,0.292059,0.100653216
788900262,0.0056256456,0.7803139,0.03867997,0.021257777,0.021690106,0.15879081,0.06105893,0.8818124,0.2616271,0.9285502,0.629623,0.19125256,0.3144571,0.084251106
